id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179886,34,SavedShot,0.845,0.6469999694824219,0.06629721820354462,Ibai Gómez,h,2491,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,None
179891,45,MissedShots,0.765,0.3770000076293945,0.03089272230863571,Manu García,h,5045,OpenPlay,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,None
179892,45,BlockedShot,0.8859999847412109,0.6370000076293946,0.09467790275812149,Munir,h,2106,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Rubén Duarte,Pass
179893,46,MissedShots,0.9890000152587891,0.2989999961853027,0.09073687344789505,Manu García,h,5045,OpenPlay,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,TakeOn
179894,49,MissedShots,0.919000015258789,0.5279999923706055,0.1255718469619751,Munir,h,2106,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Alfonso,Cross
179895,54,Goal,0.975999984741211,0.5570000076293945,0.600307285785675,Munir,h,2106,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Alfonso,Cross
179896,63,ShotOnPost,0.8580000305175781,0.36900001525878906,0.047729212790727615,Alexis,h,2572,FromCorner,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,None
179898,70,SavedShot,0.93,0.515,0.4369776248931885,Guillermo Maripán,h,6073,SetPiece,2017,Head,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Ibai Gómez,Cross
179899,71,SavedShot,0.7219999694824218,0.5729999923706055,0.02308616228401661,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Munir,LayOff
179900,72,MissedShots,0.965999984741211,0.40799999237060547,0.5011362433433533,Munir,h,2106,OpenPlay,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Burgui,Pass
179901,74,SavedShot,0.8780000305175781,0.664000015258789,0.08452492952346802,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,BallRecovery
179902,81,SavedShot,0.899000015258789,0.4909999847412109,0.5354116559028625,Christian Santos,h,5115,OpenPlay,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,None
179887,36,BlockedShot,0.7319999694824219,0.5109999847412109,0.020730596035718918,Loïc Remy,a,690,OpenPlay,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Jonathan Viera,Pass
179888,42,MissedShots,0.8780000305175781,0.48700000762939455,0.09952560812234879,Ximo Navarro,a,4052,SetPiece,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,Rebound
179889,42,SavedShot,0.7569999694824219,0.24100000381469727,0.042286548763513565,Oussama Tannane,a,3510,DirectFreekick,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,Standard
179890,44,MissedShots,0.78,0.44299999237060544,0.03130752593278885,Loïc Remy,a,690,OpenPlay,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Jonathan Viera,Pass
179897,65,BlockedShot,0.9259999847412109,0.66,0.044162679463624954,Vicente Gómez,a,2363,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Jonathan Viera,Chipped
179903,87,MissedShots,0.715,0.6359999847412109,0.04324653744697571,Mauricio Lemos,a,2354,DirectFreekick,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,Standard
