id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27037,26,BlockedShot,0.7759999847412109,0.710999984741211,0.016352901235222816,Sebastian Boenisch,a,260,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Karim Bellarabi,Pass
27042,44,MissedShots,0.624000015258789,0.6309999847412109,0.007230975199490786,Sebastian Boenisch,a,260,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,None
27043,45,BlockedShot,0.7880000305175782,0.645,0.0381535179913044,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Simon Rolfes,HeadPass
27044,45,Goal,0.9490000152587891,0.5420000076293945,0.6100481748580933,Stefan Kießling,a,190,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Gonzalo Castro,Pass
27045,47,MissedShots,0.7240000152587891,0.23899999618530274,0.014070491306483746,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Karim Bellarabi,Pass
27047,55,BlockedShot,0.735999984741211,0.580999984741211,0.023164141923189163,Sebastian Boenisch,a,260,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Gonzalo Castro,Pass
27048,55,BlockedShot,0.885,0.27700000762939453,0.05172260105609894,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Sebastian Boenisch,Chipped
27049,57,BlockedShot,0.7619999694824219,0.5940000152587891,0.030709577724337578,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Sebastian Boenisch,Pass
27050,57,Goal,0.8430000305175781,0.625999984741211,0.06794700771570206,Son Heung-Min,a,453,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Lars Bender,Pass
27052,62,BlockedShot,0.9069999694824219,0.4370000076293945,0.10125072300434113,Son Heung-Min,a,453,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Roberto Hilbert,CornerAwarded
27053,62,ShotOnPost,0.8859999847412109,0.3920000076293945,0.09480011463165283,Roberto Hilbert,a,182,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,None
27054,62,BlockedShot,0.8780000305175781,0.40799999237060547,0.10280494391918182,Karim Bellarabi,a,186,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,BallTouch
27055,64,MissedShots,0.9319999694824219,0.41200000762939454,0.06753568351268768,Sebastian Boenisch,a,260,FromCorner,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Hakan Calhanoglu,Cross
27056,66,MissedShots,0.6680000305175782,0.4809999847412109,0.030781801789999008,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,Standard
27058,70,Goal,0.8419999694824218,0.40200000762939453,0.4971855878829956,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Roberto Hilbert,Throughball
27059,72,SavedShot,0.8490000152587891,0.575999984741211,0.10808002948760986,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Roberto Hilbert,Pass
27060,76,MissedShots,0.8069999694824219,0.595999984741211,0.051524315029382706,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Son Heung-Min,Pass
27062,88,BlockedShot,0.865999984741211,0.2620000076293945,0.02565186098217964,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Stefan Kießling,TakeOn
