id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386986,64,Goal,0.975999984741211,0.5320000076293945,0.9001973867416382,Tinotenda Kadewere,h,8702,SetPiece,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Maxwel Cornet,Pass
386987,70,ShotOnPost,0.8780000305175781,0.365,0.07195311039686203,Karl Toko Ekambi,h,5657,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Dispossessed
386988,71,MissedShots,0.7669999694824219,0.4,0.025620359927415848,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Karl Toko Ekambi,BallTouch
386989,72,BlockedShot,0.9,0.36200000762939455,0.08533409982919693,Karl Toko Ekambi,h,5657,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Memphis Depay,Pass
386990,73,Goal,0.9780000305175781,0.6029999923706054,0.3772820234298706,Tinotenda Kadewere,h,8702,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Maxwel Cornet,TakeOn
386992,78,MissedShots,0.850999984741211,0.3220000076293945,0.007813718169927597,Sinaly Diomande,h,8703,SetPiece,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Thiago Mendes,Aerial
386993,82,MissedShots,0.914000015258789,0.455,0.0792713463306427,Sinaly Diomande,h,8703,FromCorner,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Léo Dubois,Cross
386997,94,SavedShot,0.914000015258789,0.509000015258789,0.506240725517273,Karl Toko Ekambi,h,5657,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Lucas Paquetá,Pass
386963,1,SavedShot,0.9290000152587891,0.5640000152587891,0.10977274924516678,Mahdi Camara,a,6452,SetPiece,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Adil Aouchiche,Cross
386965,8,BlockedShot,0.81,0.745,0.02226598560810089,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Denis Bouanga,Pass
386966,9,BlockedShot,0.9030000305175782,0.46299999237060546,0.045923978090286255,Charles Nathan Abi,a,7316,OpenPlay,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Zaydou Youssef,Aerial
386967,12,SavedShot,0.884000015258789,0.6719999694824219,0.0523730032145977,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Adil Aouchiche,Pass
386969,32,BlockedShot,0.764000015258789,0.6730000305175782,0.01726164110004902,Yvan Neyou,a,8689,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Adil Aouchiche,Pass
386972,39,SavedShot,0.9119999694824219,0.5070000076293946,0.12907050549983978,Denis Bouanga,a,3781,OpenPlay,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Mahdi Camara,Cross
386977,47,MissedShots,0.715999984741211,0.5540000152587891,0.01753619685769081,Yvan Neyou,a,8689,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Miguel Trauco,Pass
386978,51,BlockedShot,0.7609999847412109,0.7290000152587891,0.044668205082416534,Denis Bouanga,a,3781,DirectFreekick,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard
386979,51,MissedShots,0.7609999847412109,0.6609999847412109,0.019856203347444534,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Rebound
386981,55,BlockedShot,0.7930000305175782,0.36,0.021144941449165344,Denis Bouanga,a,3781,FromCorner,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,None
386982,59,BlockedShot,0.7769999694824219,0.6170000076293946,0.03039409965276718,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Adil Aouchiche,Pass
386983,60,BlockedShot,0.95,0.485,0.08262739330530167,Harold Moukoudi,a,7750,FromCorner,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Adil Aouchiche,Aerial
386991,75,SavedShot,0.875999984741211,0.39799999237060546,0.0592888779938221,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Wahbi Khazri,Cross
386994,87,MissedShots,0.885,0.5,0.7600951194763184,Denis Bouanga,a,3781,Penalty,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard
386995,92,MissedShots,0.9380000305175781,0.629000015258789,0.046864695847034454,Timothée Kolodziejczak,a,2063,FromCorner,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Romain Hamouma,Cross
386996,93,BlockedShot,0.779000015258789,0.24299999237060546,0.011252379976212978,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Aïmen Moueffek,Chipped
