id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5545,56,MissedShots,0.825,0.45599998474121095,0.06391726434230804,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Alexandre Lacazette,Pass
5546,61,SavedShot,0.7330000305175781,0.6140000152587891,0.049224186688661575,Alexandre Lacazette,a,3277,DirectFreekick,2014,RightFoot,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,,Standard
5547,61,Goal,0.9619999694824218,0.4979999923706055,0.7363336086273193,Yassine Benzia,a,3366,SetPiece,2014,RightFoot,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,,Rebound
5549,64,BlockedShot,0.7040000152587891,0.5709999847412109,0.014761010184884071,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Mouhamadou Dabo,Pass
5550,67,SavedShot,0.9390000152587891,0.4909999847412109,0.4107223451137543,Alexandre Lacazette,a,3277,OpenPlay,2014,Head,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Jordan Ferri,Aerial
5551,80,Goal,0.925,0.33599998474121096,0.03749978914856911,Alexandre Lacazette,a,3277,FromCorner,2014,RightFoot,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Rachid Ghezzal,Cross
5553,84,MissedShots,0.9459999847412109,0.6719999694824219,0.06662735342979431,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Rachid Ghezzal,Pass
5554,89,MissedShots,0.9440000152587891,0.5170000076293946,0.13202475011348724,Samuel Umtiti,a,3567,SetPiece,2014,Head,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Nabil Fekir,Cross
5555,89,MissedShots,0.9519999694824218,0.4759999847412109,0.13258247077465057,Corentin Tolisso,a,3603,FromCorner,2014,Head,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Nabil Fekir,Cross
5556,91,MissedShots,0.93,0.49900001525878906,0.13516509532928467,Rachid Ghezzal,a,3276,OpenPlay,2014,Head,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,Christophe Jallet,Cross
5557,93,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2014,RightFoot,6052,Evian Thonon Gaillard,Lyon,2,3,2014-12-07 13:00:00,,Standard
