id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14529,2,SavedShot,0.909000015258789,0.445,0.31275999546051025,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Stevan Jovetic,Chipped
14530,4,BlockedShot,0.8580000305175781,0.7440000152587891,0.029965715482831,Stevan Jovetic,a,1524,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,David Silva,Pass
14531,10,SavedShot,0.75,0.44599998474121094,0.02298193983733654,Samir Nasri,a,877,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Aleksandar Kolarov,Pass
14534,29,BlockedShot,0.8480000305175781,0.44799999237060545,0.08264279365539551,Stevan Jovetic,a,1524,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Samir Nasri,Pass
14537,37,Goal,0.9019999694824219,0.625,0.343841552734375,David Silva,a,617,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Edin Dzeko,Pass
14540,50,MissedShots,0.9259999847412109,0.7169999694824218,0.05961233377456665,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Stevan Jovetic,Pass
14541,54,MissedShots,0.735,0.555,0.02670881524682045,Stevan Jovetic,a,1524,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Samir Nasri,Pass
14543,58,MissedShots,0.8069999694824219,0.6659999847412109,0.03806502744555473,Stevan Jovetic,a,1524,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,David Silva,Pass
14544,59,BlockedShot,0.884000015258789,0.6430000305175781,0.08164723217487335,Stevan Jovetic,a,1524,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Vincent Kompany,Chipped
14545,64,MissedShots,0.9019999694824219,0.5109999847412109,0.05777245759963989,Edin Dzeko,a,1253,OpenPlay,2014,Head,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Stevan Jovetic,Aerial
14546,72,MissedShots,0.779000015258789,0.6430000305175781,0.06989822536706924,Yaya Touré,a,878,DirectFreekick,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,,Standard
14552,91,SavedShot,0.9259999847412109,0.6809999847412109,0.0791548416018486,Sergio Agüero,a,619,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Fernandinho,Pass
14553,91,Goal,0.9530000305175781,0.655,0.299155592918396,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,,Rebound
