id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48319,74,MissedShots,0.9780000305175781,0.6559999847412109,0.07781381905078888,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Rodrigo Palacio,Pass
48320,74,SavedShot,0.855,0.34400001525878904,0.040247321128845215,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,Rebound
48321,85,MissedShots,0.94,0.45299999237060545,0.14122211933135986,Mauro Icardi,h,1513,OpenPlay,2014,Head,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Fredy Guarín,Cross
48323,89,MissedShots,0.8030000305175782,0.4829999923706055,0.04335344210267067,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Fredy Guarín,TakeOn
48324,91,BlockedShot,0.835,0.545,0.06832146644592285,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Rodrigo Palacio,Pass
48300,17,MissedShots,0.759000015258789,0.6170000076293946,0.018470127135515213,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Giuseppe De Feudis,Pass
48301,20,BlockedShot,0.845999984741211,0.3039999961853027,0.03437424451112747,Carlos Carbonero,a,1938,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Milan Djuric,Pass
48302,20,BlockedShot,0.779000015258789,0.23100000381469726,0.011330312117934227,Luigi Giorgi,a,3862,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,None
48303,22,BlockedShot,0.7330000305175781,0.40900001525878904,0.019602714106440544,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Luigi Giorgi,Pass
48305,29,Goal,0.8490000152587891,0.5129999923706055,0.07651981711387634,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Carlos Carbonero,Chipped
48310,45,MissedShots,0.884000015258789,0.27600000381469725,0.048123907297849655,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Carlos Carbonero,Chipped
48313,48,MissedShots,0.759000015258789,0.26799999237060546,0.011676628142595291,Gregoire Defrel,a,1468,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,None
48318,70,MissedShots,0.7440000152587891,0.6580000305175782,0.015517620369791985,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,BallTouch
48322,86,MissedShots,0.9,0.33299999237060546,0.07064931839704514,Alejandro Rodriguez,a,1812,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Carlos Carbonero,Pass
