id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48695,16,BlockedShot,0.8730000305175781,0.445,0.07278873771429062,Giorgio Chiellini,a,1576,SetPiece,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,,None
48696,19,SavedShot,0.8959999847412109,0.700999984741211,0.04743807390332222,Roberto Pereyra,a,1723,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,,None
48698,28,BlockedShot,0.759000015258789,0.6270000076293946,0.024144187569618225,Stefano Sturaro,a,1296,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Roberto Pereyra,Pass
48699,30,BlockedShot,0.785,0.3609999847412109,0.02774154581129551,Fernando Llorente,a,1728,OpenPlay,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Roberto Pereyra,Pass
48700,31,SavedShot,0.97,0.5940000152587891,0.08628419041633606,Arturo Vidal,a,222,SetPiece,2014,Head,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Claudio Marchisio,Cross
48701,32,BlockedShot,0.9319999694824219,0.6120000076293945,0.1149338036775589,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Kingsley Coman,Pass
48702,32,BlockedShot,0.7880000305175782,0.5590000152587891,0.031551115214824677,Stefano Sturaro,a,1296,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,,Rebound
48703,34,MissedShots,0.779000015258789,0.43900001525878907,0.03209465369582176,Claudio Marchisio,a,1300,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Stefano Sturaro,Pass
48705,37,BlockedShot,0.8109999847412109,0.4470000076293945,0.05417148023843765,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Fernando Llorente,Pass
48706,38,MissedShots,0.764000015258789,0.41,0.025160426273941994,Arturo Vidal,a,222,FromCorner,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Claudio Marchisio,Cross
48708,40,BlockedShot,0.855999984741211,0.544000015258789,0.028673289343714714,Stefano Sturaro,a,1296,OpenPlay,2014,Head,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,,None
48709,43,SavedShot,0.935,0.6840000152587891,0.06890806555747986,Kingsley Coman,a,226,OpenPlay,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Arturo Vidal,Pass
48710,54,MissedShots,0.955999984741211,0.4520000076293945,0.1498919576406479,Fernando Llorente,a,1728,OpenPlay,2014,Head,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Roberto Pereyra,Cross
48711,55,MissedShots,0.7709999847412109,0.59,0.0387503020465374,Claudio Marchisio,a,1300,OpenPlay,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Fernando Llorente,LayOff
48713,58,MissedShots,0.764000015258789,0.39799999237060546,0.0259503573179245,Kingsley Coman,a,226,OpenPlay,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Stephan Lichtsteiner,Pass
48717,65,MissedShots,0.784000015258789,0.7190000152587891,0.01934073492884636,Álvaro Morata,a,1804,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Giorgio Chiellini,Pass
48718,70,BlockedShot,0.7659999847412109,0.705,0.01776912249624729,Kingsley Coman,a,226,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Claudio Marchisio,Pass
48719,83,MissedShots,0.9109999847412109,0.41700000762939454,0.028682488948106766,Arturo Vidal,a,222,OpenPlay,2014,Head,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Simone Padoin,Aerial
