id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63193,8,SavedShot,0.79,0.34599998474121096,0.027644988149404526,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,,None
63196,12,SavedShot,0.735999984741211,0.27799999237060546,0.018361717462539673,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Lass Diarra,Pass
63204,25,SavedShot,0.8719999694824219,0.7580000305175781,0.026234431192278862,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Abdel Barrada,Pass
63216,29,Goal,0.9330000305175781,0.46599998474121096,0.40974247455596924,Michy Batshuayi,a,1678,OpenPlay,2015,Head,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Abdel Barrada,Cross
63228,54,SavedShot,0.885,0.5,0.7600951194763184,Abdel Barrada,a,3559,Penalty,2015,RightFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,,Standard
63230,57,SavedShot,0.825,0.425,0.05625655874609947,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Rémy Cabella,Pass
63231,59,MissedShots,0.764000015258789,0.605999984741211,0.02462640590965748,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Lucas Silva,Pass
63240,68,MissedShots,0.9119999694824219,0.47700000762939454,0.04200058430433273,Romain Alessandrini,a,3394,OpenPlay,2015,Head,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Abdel Barrada,Aerial
63244,78,MissedShots,0.9330000305175781,0.5279999923706055,0.12307453155517578,Michy Batshuayi,a,1678,FromCorner,2015,Head,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Romain Alessandrini,Cross
63245,89,SavedShot,0.9159999847412109,0.5320000076293945,0.13190670311450958,Rémy Cabella,a,3390,OpenPlay,2015,LeftFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Lucas Ocampos,Pass
63246,92,MissedShots,0.8580000305175781,0.615999984741211,0.07241573184728622,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,Michy Batshuayi,LayOff
