id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98997,50,SavedShot,0.89,0.6430000305175781,0.33966976404190063,Tim Matavz,h,275,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Luca Rigoni,Throughball
98998,51,MissedShots,0.9430000305175781,0.365,0.017711251974105835,Tim Matavz,h,275,FromCorner,2015,Head,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,Cross
99000,58,Goal,0.875999984741211,0.3029999923706055,0.05905435234308243,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Tomás Rincón,Pass
99001,62,SavedShot,0.9409999847412109,0.29100000381469726,0.05868716537952423,Tim Matavz,h,275,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Luca Rigoni,BallRecovery
99002,71,Goal,0.8919999694824219,0.45599998474121095,0.43347665667533875,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Blerim Dzemaili,Pass
99003,73,MissedShots,0.7919999694824219,0.2560000038146973,0.019825464114546776,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Riccardo Fiamozzi,Pass
99004,75,Goal,0.9880000305175781,0.35200000762939454,0.10102900862693787,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Sebastien De Maio,TakeOn
99008,86,BlockedShot,0.8959999847412109,0.34200000762939453,0.08769503980875015,Tim Matavz,h,275,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,Pass
99009,87,BlockedShot,0.875999984741211,0.524000015258789,0.10605405271053314,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,,None
99010,89,SavedShot,0.840999984741211,0.26399999618530273,0.036904606968164444,Diego Capel,h,1924,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Luca Rigoni,Pass
99011,90,SavedShot,0.894000015258789,0.5329999923706055,0.04988999664783478,Ezequiel Muñoz,h,1095,FromCorner,2015,Head,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Diego Capel,Cross
98982,5,MissedShots,0.759000015258789,0.67,0.012521847151219845,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Oliver Kragl,TakeOn
98983,11,MissedShots,0.904000015258789,0.27899999618530275,0.039465323090553284,Oliver Kragl,a,1863,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Federico Dionisi,Chipped
98986,21,MissedShots,0.7069999694824218,0.40599998474121096,0.009791916236281395,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,,Aerial
98987,25,MissedShots,0.7190000152587891,0.29399999618530276,0.033514343202114105,Oliver Kragl,a,1863,DirectFreekick,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,,Standard
98990,34,MissedShots,0.8040000152587891,0.6519999694824219,0.03207862749695778,Federico Dionisi,a,1867,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Daniel Ciofani,Pass
98999,56,SavedShot,0.919000015258789,0.345,0.05736974626779556,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,,None
99005,76,BlockedShot,0.9480000305175781,0.29600000381469727,0.03757660463452339,Massimiliano Carlini,a,1870,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Daniel Ciofani,Chipped
99006,80,MissedShots,0.955999984741211,0.5629999923706055,0.0930790975689888,Samuele Longo,a,1874,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Aleksandar Tonev,Cross
99007,83,SavedShot,0.88,0.28100000381469725,0.05329131707549095,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Samuele Longo,TakeOn
