id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76652,56,MissedShots,0.7719999694824219,0.4209999847412109,0.03688359633088112,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Clemens Fritz,Pass
76653,57,MissedShots,0.8390000152587891,0.6079999923706054,0.07069358229637146,Ulisses García,h,399,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,None
76654,57,MissedShots,0.9359999847412109,0.24600000381469728,0.04906269162893295,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Aron Jóhannsson,Chipped
76657,62,MissedShots,0.9919999694824219,0.3120000076293945,0.07137355953454971,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Theodor Gebre Selassie,Pass
76660,83,SavedShot,0.85,0.5379999923706055,0.5351537466049194,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,BallRecovery
76661,85,BlockedShot,0.81,0.37900001525878907,0.05119052901864052,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Fin Bartels,Pass
76662,86,BlockedShot,0.9009999847412109,0.5579999923706055,0.017539359629154205,Jannik Vestergaard,h,111,FromCorner,2015,Head,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Fin Bartels,Aerial
76663,87,MissedShots,0.885,0.5,0.75777667760849,Felix Kroos,h,120,Penalty,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,Standard
76664,88,SavedShot,0.8219999694824218,0.549000015258789,0.025267992168664932,Anthony Ujah,h,119,SetPiece,2015,Head,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Alejandro Gálvez,Chipped
76635,10,SavedShot,0.705,0.6140000152587891,0.010527519509196281,Granit Xhaka,a,204,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,None
76638,17,SavedShot,0.9319999694824219,0.700999984741211,0.05851570889353752,Raffael,a,210,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Oscar Wendt,TakeOn
76641,23,MissedShots,0.845999984741211,0.764000015258789,0.02667084150016308,Patrick Herrmann,a,420,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Oscar Wendt,Chipped
76649,44,Goal,0.894000015258789,0.33,0.06283742934465408,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Thorgan Hazard,Pass
76655,60,MissedShots,0.8769999694824219,0.38599998474121094,0.5124881267547607,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Granit Xhaka,Throughball
76656,61,SavedShot,0.7580000305175781,0.6930000305175781,0.019773775711655617,Granit Xhaka,a,204,SetPiece,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Thorgan Hazard,Pass
76658,73,SavedShot,0.8580000305175781,0.295,0.03146705776453018,André Hahn,a,412,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Granit Xhaka,Pass
76659,83,BlockedShot,0.774000015258789,0.5259999847412109,0.022610824555158615,Oscar Wendt,a,206,FromCorner,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,None
76665,93,MissedShots,0.8919999694824219,0.6630000305175782,0.0108480304479599,André Hahn,a,412,FromCorner,2015,Head,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Thorgan Hazard,Cross
