id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315653,79,MissedShots,0.8819999694824219,0.735999984741211,0.029826318845152855,Leon Bailey,h,5221,FromCorner,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Nadiem Amiri,Cross
315654,81,SavedShot,0.9590000152587891,0.6469999694824219,0.05925474315881729,Sven Bender,h,311,FromCorner,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315655,83,BlockedShot,0.755,0.5379999923706055,0.022761980071663857,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315656,84,MissedShots,0.865999984741211,0.27399999618530274,0.03203054517507553,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Charles Aránguiz,Chipped
315657,86,MissedShots,0.8009999847412109,0.5590000152587891,0.03082326054573059,Charles Aránguiz,h,454,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315659,91,SavedShot,0.9380000305175781,0.24899999618530275,0.04086001217365265,Kai Havertz,h,5220,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Nadiem Amiri,Pass
315660,93,BlockedShot,0.7659999847412109,0.47200000762939454,0.020628508180379868,Wendell,h,185,FromCorner,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315639,13,BlockedShot,0.860999984741211,0.3270000076293945,0.044421177357435226,Pavel Kaderábek,a,74,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Ishak Belfodil,Pass
315645,46,SavedShot,0.875999984741211,0.3039999961853027,0.18878553807735443,Ishak Belfodil,a,3834,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Dennis Geiger,Pass
315646,47,MissedShots,0.9130000305175782,0.45599998474121095,0.04869145527482033,Ishak Belfodil,a,3834,SetPiece,2019,Head,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Dennis Geiger,Aerial
315648,58,MissedShots,0.8230000305175781,0.33799999237060546,0.03836391493678093,Ishak Belfodil,a,3834,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Sebastian Rudy,TakeOn
315652,75,MissedShots,0.9080000305175782,0.3089999961853027,0.05894821137189865,Jürgen Locadia,a,6542,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Ihlas Bebou,BallTouch
315658,89,MissedShots,0.905,0.52,0.07133819907903671,Kevin Akpoguma,a,6327,SetPiece,2019,Head,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Dennis Geiger,Chipped
