id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365550,52,MissedShots,0.855999984741211,0.41900001525878905,0.09485304355621338,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Konstantin Maradishvili,Pass
365554,56,MissedShots,0.7469999694824219,0.509000015258789,0.01783505082130432,Konstantin Maradishvili,h,7521,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Arnór Sigurdsson,Pass
365557,72,SavedShot,0.764000015258789,0.7619999694824219,0.007654715795069933,Ivan Oblyakov,h,5442,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Jaka Bijol,Chipped
365560,76,BlockedShot,0.9,0.720999984741211,0.033985309302806854,Konstantin Maradishvili,h,7521,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Fedor Chalov,Pass
365561,77,BlockedShot,0.9319999694824219,0.43,0.02988816425204277,Jaka Bijol,h,6807,FromCorner,2019,Head,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Nikola Vlasic,Aerial
365562,79,MissedShots,0.8730000305175781,0.3220000076293945,0.0545647069811821,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Konstantin Kuchaev,Pass
365563,83,MissedShots,0.705,0.56,0.008539693430066109,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,None
365565,87,BlockedShot,0.8009999847412109,0.5159999847412109,0.05491044744849205,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Konstantin Maradishvili,Pass
365566,89,MissedShots,0.7909999847412109,0.5640000152587891,0.04048936069011688,Ivan Oblyakov,h,5442,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Nayair Tiknizyan,Pass
365528,1,SavedShot,0.855999984741211,0.5879999923706055,0.07011400163173676,Sardar Azmoun,a,2774,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Artem Dzyuba,HeadPass
365529,1,Goal,0.9309999847412109,0.5840000152587891,0.0671340599656105,Branislav Ivanovic,a,682,FromCorner,2019,Head,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Vyacheslav Karavayev,Cross
365532,8,SavedShot,0.945,0.5409999847412109,0.5990511178970337,Malcom,a,3262,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,None
365533,8,Goal,0.9719999694824218,0.544000015258789,0.7014116644859314,Malcom,a,3262,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,Rebound
365548,46,BlockedShot,0.8419999694824218,0.6370000076293946,0.06687889248132706,Douglas Santos,a,5286,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Artem Dzyuba,Pass
365549,46,Goal,0.8280000305175781,0.509000015258789,0.04218296334147453,Malcom,a,3262,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,Rebound
365551,53,BlockedShot,0.7980000305175782,0.5659999847412109,0.060104742646217346,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Malcom,Pass
365552,54,BlockedShot,0.8569999694824219,0.46099998474121096,0.11050476133823395,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Artem Dzyuba,TakeOn
365553,54,MissedShots,0.9480000305175781,0.639000015258789,0.012979656457901001,Branislav Ivanovic,a,682,FromCorner,2019,Head,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Wilmar Barrios,Cross
365555,65,SavedShot,0.9019999694824219,0.7169999694824218,0.06533648073673248,Sebastián Driussi,a,5924,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Aleksandr Erokhin,Pass
365556,69,SavedShot,0.8530000305175781,0.6,0.11439324915409088,Aleksandr Erokhin,a,2772,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Artem Dzyuba,TakeOn
365558,74,BlockedShot,0.8919999694824219,0.4520000076293945,0.1338651031255722,Aleksey Sutormin,a,6774,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Aleksandr Erokhin,Cross
365559,74,BlockedShot,0.885,0.37,0.054065607488155365,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,Rebound
365564,86,MissedShots,0.7980000305175782,0.5120000076293946,0.04804901033639908,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Artem Dzyuba,Pass
365567,93,Goal,0.885,0.5,0.7542753219604492,Sebastián Driussi,a,5924,Penalty,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,Standard
