id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297872,2,SavedShot,0.87,0.66,0.0814448893070221,Fabián,a,2447,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,TakeOn
297873,2,MissedShots,0.889000015258789,0.32099998474121094,0.06264971941709518,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Arkadiusz Milik,Pass
297875,15,SavedShot,0.889000015258789,0.745,0.029855577275156975,Amin Younes,a,7289,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Piotr Zielinski,Chipped
297876,18,Goal,0.7709999847412109,0.664000015258789,0.0599672757089138,Dries Mertens,a,1384,DirectFreekick,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Standard
297877,21,MissedShots,0.7759999847412109,0.700999984741211,0.022497735917568207,Fabián,a,2447,OpenPlay,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Amin Younes,Pass
297880,36,MissedShots,0.795,0.5329999923706055,0.11757919192314148,Dries Mertens,a,1384,DirectFreekick,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Standard
297882,40,BlockedShot,0.88,0.495,0.39424291253089905,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Dries Mertens,Pass
297883,46,SavedShot,0.7809999847412109,0.5,0.031690094619989395,Piotr Zielinski,a,1386,FromCorner,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Dries Mertens,Pass
297884,48,Goal,0.92,0.565,0.45939013361930847,Amin Younes,a,7289,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Arkadiusz Milik,TakeOn
297885,51,MissedShots,0.865,0.48700000762939455,0.0990644097328186,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,None
297890,63,ShotOnPost,0.8680000305175781,0.37900001525878907,0.10625538975000381,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Fabián,Pass
297891,63,ShotOnPost,0.88,0.509000015258789,0.11836201697587967,Fabián,a,2447,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Arkadiusz Milik,BallTouch
297892,63,BlockedShot,0.865999984741211,0.5070000076293946,0.013590413145720959,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Rebound
297895,67,MissedShots,0.774000015258789,0.29700000762939455,0.05301829054951668,Arkadiusz Milik,a,1583,DirectFreekick,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Standard
297899,84,SavedShot,0.7219999694824218,0.46799999237060547,0.02231668122112751,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Dries Mertens,Pass
297900,86,SavedShot,0.899000015258789,0.6880000305175781,0.07517138123512268,Dries Mertens,a,1384,OpenPlay,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,BallTouch
297901,87,SavedShot,0.779000015258789,0.34,0.020205870270729065,Adam Ounas,a,3259,FromCorner,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,José Callejón,Pass
297902,89,MissedShots,0.7440000152587891,0.45099998474121095,0.02501649409532547,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Fabián,Pass
297904,91,ShotOnPost,0.8769999694824219,0.5659999847412109,0.37284746766090393,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Adam Ounas,Pass
297906,94,SavedShot,0.865999984741211,0.634000015258789,0.11490011215209961,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,José Callejón,Pass
