id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79386,51,MissedShots,0.845,0.4909999847412109,0.055282626301050186,Arturo Vidal,a,222,OpenPlay,2015,LeftFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Rafinha,Cross
79389,61,BlockedShot,0.7959999847412109,0.34700000762939454,0.04499907046556473,Kingsley Coman,a,226,OpenPlay,2015,LeftFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Javi Martínez,Pass
79392,66,MissedShots,0.8830000305175781,0.524000015258789,0.042660195380449295,Javi Martínez,a,225,FromCorner,2015,Head,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Arturo Vidal,Cross
79394,70,SavedShot,0.88,0.575,0.025140216574072838,Robert Lewandowski,a,227,FromCorner,2015,Head,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Arturo Vidal,Cross
79395,77,BlockedShot,0.8080000305175781,0.5659999847412109,0.033450160175561905,Sebastian Rode,a,228,FromCorner,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,,None
79396,79,MissedShots,0.8569999694824219,0.28899999618530275,0.03814440965652466,Kingsley Coman,a,226,OpenPlay,2015,LeftFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Thomas Müller,Pass
79397,79,BlockedShot,0.87,0.7330000305175781,0.03356996178627014,Franck Ribéry,a,329,OpenPlay,2015,LeftFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Arturo Vidal,Pass
79398,80,Goal,0.9330000305175781,0.524000015258789,0.5499634146690369,Franck Ribéry,a,329,OpenPlay,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Arturo Vidal,Pass
79399,85,MissedShots,0.884000015258789,0.515,0.018734967336058617,Javi Martínez,a,225,SetPiece,2015,Head,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Arturo Vidal,Aerial
79401,92,BlockedShot,0.7869999694824219,0.6309999847412109,0.02647162228822708,Rafinha,a,221,OpenPlay,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Franck Ribéry,Pass
