id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174632,19,Goal,0.8859999847412109,0.595999984741211,0.35796138644218445,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,None
174633,23,BlockedShot,0.7519999694824219,0.5920000076293945,0.03825075179338455,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,TakeOn
174635,34,SavedShot,0.9119999694824219,0.5509999847412109,0.04324629157781601,Marek Hamsik,a,1381,FromCorner,2017,Head,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,None
174636,34,BlockedShot,0.8619999694824219,0.3509999847412109,0.07027366012334824,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,None
174637,35,SavedShot,0.925,0.46299999237060546,0.10178583860397339,Dries Mertens,a,1384,FromCorner,2017,Head,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Faouzi Ghoulam,Cross
174638,46,BlockedShot,0.745999984741211,0.4520000076293945,0.02847546525299549,Allan,a,1379,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Marek Hamsik,Pass
174641,56,MissedShots,0.925,0.6680000305175782,0.3299311697483063,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,BallRecovery
174642,58,SavedShot,0.8369999694824218,0.42200000762939455,0.08273811638355255,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,José Callejón,Pass
174643,59,MissedShots,0.799000015258789,0.56,0.057711996138095856,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Lorenzo Insigne,Pass
174644,62,BlockedShot,0.8540000152587891,0.3609999847412109,0.08077342808246613,José Callejón,a,1382,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Allan,Pass
174645,68,MissedShots,0.8059999847412109,0.4640000152587891,0.08020035177469254,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Marek Hamsik,TakeOn
174649,86,BlockedShot,0.85,0.47200000762939454,0.10288950800895691,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Marko Rog,Pass
174651,91,BlockedShot,0.7959999847412109,0.295,0.02763431891798973,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Dries Mertens,Pass
