id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109322,16,SavedShot,0.725,0.48200000762939454,0.017957035452127457,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Jonathan Ikone,Pass
109323,17,BlockedShot,0.955999984741211,0.40599998474121096,0.06849044561386108,Hilton,a,3337,FromCorner,2016,Head,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Ryad Boudebouz,Cross
109324,17,MissedShots,0.8859999847412109,0.6370000076293946,0.025104215368628502,Nordi Mukiele,a,5659,FromCorner,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,Aerial
109325,17,BlockedShot,0.764000015258789,0.5570000076293945,0.028350386768579483,Jérôme Roussillon,a,3339,FromCorner,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,Rebound
109326,17,MissedShots,0.8880000305175781,0.605999984741211,0.018176183104515076,Steve Mounie,a,3800,FromCorner,2016,Head,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Ryad Boudebouz,Cross
109330,26,MissedShots,0.8540000152587891,0.5579999923706055,0.0813048854470253,Jonathan Ikone,a,5661,OpenPlay,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Jérôme Roussillon,Pass
109333,35,MissedShots,0.860999984741211,0.639000015258789,0.03640303015708923,Ryad Boudebouz,a,3343,FromCorner,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Jonathan Ikone,Cross
109336,46,Goal,0.885,0.5,0.7600951194763184,Ryad Boudebouz,a,3343,Penalty,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,Standard
109339,64,MissedShots,0.7330000305175781,0.62,0.012857886031270027,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Jérôme Roussillon,Pass
109340,68,MissedShots,0.8019999694824219,0.72,0.021254386752843857,Jérôme Roussillon,a,3339,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Stéphane Sessegnon,TakeOn
109342,79,BlockedShot,0.9169999694824219,0.59,0.04642878472805023,Steve Mounie,a,3800,OpenPlay,2016,Head,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Nordi Mukiele,Aerial
109343,79,SavedShot,0.7080000305175781,0.500999984741211,0.008306927047669888,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Keagan Dolly,HeadPass
