id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334314,71,MissedShots,0.9819999694824219,0.6,0.5373356938362122,Matías Vecino,h,1423,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,None
334315,73,BlockedShot,0.799000015258789,0.6509999847412109,0.024775352329015732,Valentino Lazaro,h,6352,FromCorner,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Marcelo Brozovic,Pass
334316,73,SavedShot,0.855999984741211,0.7330000305175781,0.03077857941389084,Marcelo Brozovic,h,1511,FromCorner,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,Rebound
334319,80,MissedShots,0.870999984741211,0.4179999923706055,0.06806127727031708,Stefan de Vrij,h,1541,SetPiece,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,None
334320,82,SavedShot,0.6990000152587891,0.5209999847412109,0.01627749390900135,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Marcelo Brozovic,Pass
334321,82,BlockedShot,0.8569999694824219,0.4909999847412109,0.04490170627832413,Stefan de Vrij,h,1541,FromCorner,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Cristiano Biraghi,Cross
334296,23,MissedShots,0.9390000152587891,0.29100000381469726,0.05013385787606239,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Nenad Tomovic,Pass
334300,37,MissedShots,0.875999984741211,0.43099998474121093,0.06752081215381622,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Arkadiusz Reca,Cross
334304,49,Goal,0.92,0.34200000762939453,0.09561441838741302,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Thiago Cionek,TakeOn
334305,50,BlockedShot,0.9019999694824219,0.615,0.07380732893943787,Alessandro Murgia,a,1212,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Jasmin Kurtic,Pass
334307,54,SavedShot,0.9019999694824219,0.504000015258789,0.3372836112976074,Alessandro Murgia,a,1212,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Jasmin Kurtic,Cross
334311,65,MissedShots,0.8569999694824219,0.4540000152587891,0.05871156230568886,Mattia Valoti,a,3899,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Alessandro Murgia,Cross
334312,65,MissedShots,0.8959999847412109,0.605999984741211,0.023716513067483902,Arkadiusz Reca,a,7014,OpenPlay,2019,Head,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Mattia Valoti,Rebound
334313,70,SavedShot,0.77,0.44,0.028083743527531624,Sergio Floccari,a,1446,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Mattia Valoti,Pass
334317,74,MissedShots,0.8680000305175781,0.549000015258789,0.32492855191230774,Nenad Tomovic,a,1435,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Andrea Petagna,HeadPass
334318,74,MissedShots,0.6940000152587891,0.7080000305175781,0.006750989705324173,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Mattia Valoti,Chipped
334322,84,MissedShots,0.9009999847412109,0.4470000076293945,0.06995688378810883,Andrea Petagna,a,1493,OpenPlay,2019,Head,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Arkadiusz Reca,Cross
334323,91,MissedShots,0.7609999847412109,0.6480000305175782,0.017721014097332954,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Arkadiusz Reca,Pass
