id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215513,67,Goal,0.9080000305175782,0.5879999923706055,0.4052945673465729,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Alex Berenguer,Pass
215514,72,BlockedShot,0.9069999694824219,0.36400001525878906,0.12521471083164215,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Adem Ljajic,TakeOn
215515,74,MissedShots,0.9119999694824219,0.5659999847412109,0.13390403985977173,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Alex Berenguer,Pass
215517,78,MissedShots,0.9309999847412109,0.654000015258789,0.06613242626190186,Andrea Belotti,h,1186,SetPiece,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Adem Ljajic,Chipped
215518,86,Goal,0.9630000305175781,0.5270000076293946,0.6586285829544067,Lorenzo De Silvestri,h,1193,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Andrea Belotti,Pass
215519,88,SavedShot,0.8680000305175781,0.68,0.06448746472597122,Simone Edera,h,2010,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Andrea Belotti,BallRecovery
215497,21,Goal,0.7340000152587891,0.5,0.018162082880735397,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Mirco Antenucci,Pass
215499,36,SavedShot,0.695,0.49599998474121093,0.016582123935222626,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Everton Luiz,Pass
215502,45,SavedShot,0.8730000305175781,0.7709999847412109,0.01738644391298294,Mirco Antenucci,a,6187,SetPiece,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,None
215506,54,SavedShot,0.8930000305175781,0.54,0.04630318284034729,Thiago Cionek,a,1265,FromCorner,2017,Head,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Jasmin Kurtic,Cross
215507,54,MissedShots,0.98,0.44,0.4401072859764099,Felipe,a,1141,FromCorner,2017,Head,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,Rebound
215508,56,BlockedShot,0.7619999694824219,0.32,0.023874439299106598,Thiago Cionek,a,1265,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,BallRecovery
215511,62,MissedShots,0.7,0.40599998474121096,0.015576932579278946,Everton Luiz,a,6516,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Alberto Grassi,BallRecovery
215516,77,BlockedShot,0.7619999694824219,0.6719999694824219,0.016175124794244766,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,None
215520,90,MissedShots,0.754000015258789,0.3820000076293945,0.02297443151473999,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Pasquale Schiattarella,Pass
215521,92,MissedShots,0.93,0.5629999923706055,0.0366080068051815,Bartosz Salamon,a,1398,FromCorner,2017,Head,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Filippo Costa,Aerial
