id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333477,33,MissedShots,0.9569999694824218,0.595999984741211,0.10964936017990112,Mario Pasalic,a,1134,OpenPlay,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Timothy Castagne,Cross
333478,34,SavedShot,0.794000015258789,0.63,0.03801184147596359,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Robin Gosens,Pass
333480,40,SavedShot,0.81,0.2879999923706055,0.03253490850329399,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Marten de Roon,Pass
333482,43,MissedShots,0.8019999694824219,0.345,0.0434512123465538,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,BallRecovery
333483,44,MissedShots,0.78,0.5520000076293945,0.02338419482111931,Marten de Roon,a,1710,SetPiece,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,None
333486,49,SavedShot,0.850999984741211,0.45799999237060546,0.10434350371360779,Marten de Roon,a,1710,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
333487,52,BlockedShot,0.84,0.49,0.10040619224309921,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Remo Freuler,Pass
333488,53,MissedShots,0.874000015258789,0.2589999961853027,0.03984369337558746,Josip Ilicic,a,1426,FromCorner,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Alejandro Gomez,Pass
333491,59,BlockedShot,0.774000015258789,0.43099998474121093,0.03803872689604759,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
333492,60,Goal,0.9630000305175781,0.47200000762939454,0.14844271540641785,Mario Pasalic,a,1134,FromCorner,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
333494,63,SavedShot,0.8859999847412109,0.3320000076293945,0.0887632891535759,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Remo Freuler,Pass
333495,67,ShotOnPost,0.8169999694824219,0.5459999847412109,0.08328623324632645,Ruslan Malinovskiy,a,7947,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Andrea Masiello,Pass
333499,70,BlockedShot,0.9119999694824219,0.47400001525878904,0.14541859924793243,Timothy Castagne,a,6157,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
333501,91,Goal,0.8230000305175781,0.5309999847412109,0.39956405758857727,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,BallRecovery
