id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100812,51,BlockedShot,0.749000015258789,0.3629999923706055,0.052520349621772766,Tino Costa,h,1885,DirectFreekick,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,Standard
100813,55,BlockedShot,0.92,0.6530000305175782,0.05396892502903938,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Tomás Rincón,Cross
100814,55,SavedShot,0.885,0.47700000762939454,0.07355108857154846,Nicolas Burdisso,h,1094,FromCorner,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Panagiotis Tachtsidis,Pass
100815,59,BlockedShot,0.835,0.49900001525878906,0.051744766533374786,Tomás Rincón,h,1099,FromCorner,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100816,59,MissedShots,0.899000015258789,0.5690000152587891,0.3526626527309418,Serge Gakpe,h,1581,FromCorner,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Armando Izzo,HeadPass
100819,66,BlockedShot,0.754000015258789,0.7090000152587891,0.013620703481137753,Cristian Ansaldi,h,1515,FromCorner,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100820,76,MissedShots,0.8919999694824219,0.4879999923706055,0.03363465890288353,Nicolas Burdisso,h,1094,SetPiece,2015,Head,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Diego Perotti,Aerial
100821,81,BlockedShot,0.725999984741211,0.54,0.04899924620985985,Panagiotis Tachtsidis,h,1401,DirectFreekick,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,Standard
100826,93,MissedShots,0.8490000152587891,0.3240000152587891,0.034754429012537,Olivier Ntcham,h,1111,SetPiece,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100801,14,MissedShots,0.749000015258789,0.49,0.02391757071018219,Archimede Morleo,a,1596,SetPiece,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Anthony Mounier,LayOff
100802,20,MissedShots,0.8880000305175781,0.5770000076293945,0.026455290615558624,Mattia Destro,a,1580,SetPiece,2015,OtherBodyPart,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Franco Brienza,Cross
100803,30,BlockedShot,0.754000015258789,0.5370000076293945,0.01757151260972023,Amadou Diawara,a,1380,FromCorner,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100811,48,BlockedShot,0.884000015258789,0.45599998474121095,0.0893552228808403,Mattia Destro,a,1580,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100817,61,SavedShot,0.935,0.48,0.12070222198963165,Luca Rossettini,a,1180,FromCorner,2015,Head,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Franco Brienza,Cross
100818,63,MissedShots,0.7090000152587891,0.5209999847412109,0.015493563376367092,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Saphir Taïder,Pass
100822,87,MissedShots,0.8280000305175781,0.544000015258789,0.05713225156068802,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100823,90,BlockedShot,0.85,0.49900001525878906,0.009838687255978584,Luca Rossettini,a,1180,SetPiece,2015,Head,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Franco Brienza,Aerial
100824,90,BlockedShot,0.9309999847412109,0.4329999923706055,0.13958139717578888,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,Rebound
100825,90,Goal,0.9469999694824218,0.5479999923706055,0.3904343247413635,Luca Rossettini,a,1180,FromCorner,2015,Head,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Anthony Mounier,Cross
