id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59015,84,Goal,0.7680000305175781,0.6079999923706054,0.03710982948541641,Georginio Wijnaldum,h,771,OpenPlay,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Ayoze Pérez,Pass
58991,16,ShotOnPost,0.7080000305175781,0.4759999847412109,0.015310460701584816,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Nathan Redmond,Pass
58992,19,Goal,0.9569999694824218,0.509000015258789,0.5821879506111145,Dieumerci Mbokani,a,795,OpenPlay,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Martin Olsson,Cross
58994,26,BlockedShot,0.7709999847412109,0.3340000152587891,0.01892159879207611,Jonny Howson,a,792,OpenPlay,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,,None
58995,31,BlockedShot,0.8330000305175781,0.43599998474121093,0.06819823384284973,Nathan Redmond,a,790,OpenPlay,2015,LeftFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Jonny Howson,Pass
58998,33,Goal,0.9130000305175782,0.38599998474121094,0.05952734127640724,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Martin Olsson,Cross
59002,52,BlockedShot,0.9319999694824219,0.5420000076293945,0.10744598507881165,Sebastien Bassong,a,821,FromCorner,2015,Head,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Robbie Brady,Cross
59003,53,BlockedShot,0.769000015258789,0.29200000762939454,0.01610243134200573,Steven Whittaker,a,926,OpenPlay,2015,LeftFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Nathan Redmond,Pass
59004,58,MissedShots,0.905,0.82,0.0604245588183403,Nathan Redmond,a,790,DirectFreekick,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,,Standard
59005,59,MissedShots,0.8059999847412109,0.2620000076293945,0.018339334055781364,Nathan Redmond,a,790,OpenPlay,2015,LeftFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Steven Whittaker,Pass
59008,68,ShotOnPost,0.8590000152587891,0.2539999961853027,0.028643187135457993,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Wes Hoolahan,Pass
59009,71,SavedShot,0.915,0.580999984741211,0.04801827669143677,Dieumerci Mbokani,a,795,OpenPlay,2015,Head,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,,None
59010,71,BlockedShot,0.9309999847412109,0.524000015258789,0.11665152758359909,Russell Martin,a,788,FromCorner,2015,Head,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Nathan Redmond,Cross
59011,71,BlockedShot,0.9030000305175782,0.6140000152587891,0.07634769380092621,Jonny Howson,a,792,FromCorner,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,,Rebound
59012,72,MissedShots,0.8009999847412109,0.53,0.03633653745055199,Steven Whittaker,a,926,FromCorner,2015,LeftFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Wes Hoolahan,Pass
59013,72,SavedShot,0.7730000305175782,0.6840000152587891,0.02903888374567032,Robbie Brady,a,789,FromCorner,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Graham Dorrans,Pass
59014,75,SavedShot,0.7090000152587891,0.6580000305175782,0.012101993896067142,Jonny Howson,a,792,OpenPlay,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Robbie Brady,TakeOn
59016,88,BlockedShot,0.77,0.48700000762939455,0.02224823646247387,Dieumerci Mbokani,a,795,OpenPlay,2015,RightFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Nathan Redmond,TakeOn
59017,92,MissedShots,0.8090000152587891,0.48400001525878905,0.03701449930667877,Cameron Jerome,a,794,OpenPlay,2015,LeftFoot,169,Newcastle United,Norwich,6,2,2015-10-18 19:00:00,Gary O&#039;Neil,None
