id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108700,77,Goal,0.899000015258789,0.3729999923706055,0.11521212756633759,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Memphis Depay,Pass
108701,80,MissedShots,0.9,0.59,0.4242479205131531,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Christophe Jallet,Pass
108703,83,BlockedShot,0.9290000152587891,0.3920000076293945,0.1573619693517685,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Memphis Depay,TakeOn
108704,84,MissedShots,0.8619999694824219,0.7769999694824219,0.04044162854552269,Rafael,h,3270,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Memphis Depay,Pass
108705,90,BlockedShot,0.8119999694824219,0.625,0.05232977494597435,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Alexandre Lacazette,BallTouch
108706,90,MissedShots,0.9330000305175781,0.45,0.5110814571380615,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Christophe Jallet,Cross
108707,91,Goal,0.825,0.3139999961853027,0.18820792436599731,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Corentin Tolisso,Pass
108671,0,MissedShots,0.899000015258789,0.2989999961853027,0.07289396226406097,Thibaut Vion,a,4859,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,TakeOn
108680,30,BlockedShot,0.7719999694824219,0.3940000152587891,0.01711835339665413,Thibaut Vion,a,4859,SetPiece,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,None
108681,30,MissedShots,0.7980000305175782,0.48900001525878906,0.03794972598552704,Cheick Doukoure,a,4741,SetPiece,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Simon Falette,Pass
108684,39,MissedShots,0.7280000305175781,0.285,0.01692972332239151,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Fallou Diagne,Pass
108690,53,BlockedShot,0.7959999847412109,0.67,0.03889517858624458,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,TakeOn
108693,61,MissedShots,0.905,0.39,0.09283516556024551,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Georges Mandjeck,Pass
108694,67,MissedShots,0.7180000305175781,0.44299999237060544,0.014816602692008018,Florent Mollet,a,5677,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,TakeOn
108697,72,SavedShot,0.7859999847412109,0.30100000381469727,0.06239195913076401,Cheick Doukoure,a,4741,DirectFreekick,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,Standard
108698,73,OwnGoal,0.11800000190734863,0.45599998474121095,0,Iván Balliu,a,5672,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,None
108702,82,SavedShot,0.8969999694824219,0.2929999923706055,0.0336848683655262,Youssef Maziz,a,5761,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Mevlüt Erdinc,None
