id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334770,88,MissedShots,0.8819999694824219,0.40200000762939453,0.021695150062441826,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Radja Nainggolan,Cross
334771,95,Goal,0.904000015258789,0.5729999923706055,0.0748802199959755,Alberto Cerri,h,4906,OpenPlay,2019,Head,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Luca Pellegrini,Cross
334744,3,MissedShots,0.775,0.4329999923706055,0.023272769525647163,Jakub Jankto,a,1146,SetPiece,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Morten Thorsby,Pass
334747,8,BlockedShot,0.7319999694824219,0.33,0.01880277507007122,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Ronaldo Vieira,Pass
334752,34,SavedShot,0.8859999847412109,0.524000015258789,0.08683230727910995,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Ronaldo Vieira,Cross
334753,36,MissedShots,0.8909999847412109,0.720999984741211,0.04420529305934906,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Fabio Quagliarella,Chipped
334754,37,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,,Standard
334756,42,BlockedShot,0.7380000305175781,0.8630000305175781,0.016172487288713455,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Nicola Murru,Pass
334759,51,Goal,0.9519999694824218,0.644000015258789,0.10623467713594437,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Fabio Quagliarella,Pass
334761,64,MissedShots,0.7709999847412109,0.525,0.06632529199123383,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Jakub Jankto,Chipped
334763,69,Goal,0.9359999847412109,0.6630000305175782,0.046943578869104385,Fabio Quagliarella,a,1230,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Manolo Gabbiadini,Cross
334767,77,BlockedShot,0.7819999694824219,0.4929999923706055,0.032012633979320526,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Morten Thorsby,Pass
334768,79,BlockedShot,0.7619999694824219,0.620999984741211,0.06288118660449982,Gianluca Caprari,a,1170,DirectFreekick,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,,Standard
334769,80,SavedShot,0.8719999694824219,0.6530000305175782,0.0643858090043068,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Emiliano Rigoni,Pass
