id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338758,53,SavedShot,0.8469999694824218,0.47900001525878905,0.1095338985323906,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Raheem Sterling,Pass
338759,55,BlockedShot,0.875999984741211,0.42900001525878906,0.10693231225013733,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kyle Walker,Pass
338760,57,MissedShots,0.8730000305175781,0.3920000076293945,0.10504311323165894,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Pass
338762,65,SavedShot,0.8440000152587891,0.4520000076293945,0.09098894149065018,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Benjamin Mendy,Pass
338764,68,Goal,0.9730000305175781,0.5690000152587891,0.5926896333694458,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Pass
338765,72,BlockedShot,0.8119999694824219,0.5359999847412109,0.07461997866630554,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Ilkay Gündogan,Pass
338766,73,MissedShots,0.955999984741211,0.46099998474121096,0.07658502459526062,Nicolás Otamendi,h,611,FromCorner,2019,Head,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Aerial
338767,74,SavedShot,0.924000015258789,0.7290000152587891,0.06267662346363068,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Benjamin Mendy,Pass
338768,79,BlockedShot,0.9269999694824219,0.3340000152587891,0.12581530213356018,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,TakeOn
338769,80,SavedShot,0.9590000152587891,0.3240000152587891,0.09512491524219513,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Riyad Mahrez,Pass
338749,21,Goal,0.9369999694824219,0.6459999847412109,0.26358768343925476,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Harvey Barnes,Pass
338751,27,MissedShots,0.965999984741211,0.655,0.17619450390338898,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,James Maddison,TakeOn
338757,47,SavedShot,0.8090000152587891,0.3340000152587891,0.025667963549494743,James Maddison,a,6818,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Ayoze Pérez,Pass
338761,60,MissedShots,0.9380000305175781,0.51,0.5260995030403137,Harvey Barnes,a,6681,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Jamie Vardy,Cross
338763,67,MissedShots,0.8109999847412109,0.740999984741211,0.022332552820444107,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Youri Tielemans,Pass
