id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298199,78,SavedShot,0.9130000305175782,0.655,0.05670129880309105,Rémy Cabella,h,3390,OpenPlay,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,Rebound
298200,80,MissedShots,0.889000015258789,0.615,0.12456809729337692,Rémy Cabella,h,3390,OpenPlay,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Arnaud Nordin,Pass
298203,90,SavedShot,0.8690000152587891,0.6409999847412109,0.09854871779680252,Arnaud Nordin,h,5684,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Wahbi Khazri,Chipped
298204,91,BlockedShot,0.815,0.27600000381469725,0.03677550330758095,Yannis Salibur,h,3473,OpenPlay,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Rémy Cabella,Pass
298182,21,SavedShot,0.9519999694824218,0.669000015258789,0.19229331612586975,Max Gradel,a,464,DirectFreekick,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,Standard
298184,29,BlockedShot,0.895,0.15199999809265136,0.052109748125076294,Jimmy Durmaz,a,5705,DirectFreekick,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,Standard
298185,29,MissedShots,0.860999984741211,0.37599998474121094,0.05194173380732536,Max Gradel,a,464,SetPiece,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,Rebound
298187,39,MissedShots,0.720999984741211,0.5270000076293946,0.014829270541667938,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Max Gradel,Pass
298188,46,MissedShots,0.870999984741211,0.5129999923706055,0.05703715980052948,Max Gradel,a,464,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Mathieu Dossevi,Cross
298190,54,SavedShot,0.9159999847412109,0.485,0.08657114952802658,Yaya Sanogo,a,4402,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Mathieu Dossevi,Cross
298191,55,BlockedShot,0.9440000152587891,0.4209999847412109,0.08850929886102676,Yaya Sanogo,a,4402,FromCorner,2018,Head,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Jimmy Durmaz,Cross
298192,55,MissedShots,0.9540000152587891,0.41900001525878905,0.09414570033550262,Yaya Sanogo,a,4402,FromCorner,2018,Head,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Jimmy Durmaz,Cross
298195,65,BlockedShot,0.8819999694824219,0.585,0.07097466289997101,Yaya Sanogo,a,4402,SetPiece,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,None
298196,77,SavedShot,0.885,0.5,0.7600951194763184,Max Gradel,a,464,Penalty,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,Standard
298201,86,MissedShots,0.8159999847412109,0.64,0.0170738585293293,Manu García,a,906,FromCorner,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,Aerial
298202,88,MissedShots,0.9459999847412109,0.46,0.07414468377828598,Yaya Sanogo,a,4402,FromCorner,2018,Head,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Mathieu Dossevi,Aerial
