id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210974,77,BlockedShot,0.7819999694824219,0.5990000152587891,0.03735150396823883,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Alejandro Gomez,Pass
210975,84,MissedShots,0.764000015258789,0.64,0.02656346745789051,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Musa Barrow,Pass
210946,3,MissedShots,0.904000015258789,0.66,0.010572423227131367,Andrea Belotti,a,1186,FromCorner,2017,Head,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Adem Ljajic,Cross
210947,6,MissedShots,0.965999984741211,0.4929999923706055,0.10776673257350922,Nicolas Burdisso,a,1094,FromCorner,2017,Head,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Adem Ljajic,Aerial
210959,48,BlockedShot,0.7469999694824219,0.485,0.02085305191576481,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Tomás Rincón,Pass
210960,50,MissedShots,0.7769999694824219,0.629000015258789,0.02702575922012329,Simone Edera,a,2010,OpenPlay,2017,LeftFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Afriyie Acquah,TakeOn
210962,55,Goal,0.905,0.345,0.0669337585568428,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Simone Edera,Pass
210966,60,BlockedShot,0.9180000305175782,0.49599998474121093,0.14286571741104126,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Andrea Belotti,Pass
210967,61,MissedShots,0.75,0.37099998474121093,0.015290139243006706,Afriyie Acquah,a,1192,FromCorner,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,,None
210968,62,MissedShots,0.8,0.6669999694824219,0.0246418584138155,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Cristian Ansaldi,Pass
210976,86,MissedShots,0.795,0.315,0.06928897649049759,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,,Standard
210977,89,MissedShots,0.9569999694824218,0.42700000762939455,0.10375981777906418,Cristian Ansaldi,a,1515,OpenPlay,2017,Head,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Cristian Molinaro,Cross
