id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82260,59,SavedShot,0.9069999694824219,0.585,0.4015967547893524,Michael Gregoritsch,h,171,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Lewis Holtby,Pass
82261,59,SavedShot,0.9690000152587891,0.5940000152587891,0.10367550700902939,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,,Rebound
82262,60,SavedShot,0.8919999694824219,0.53,0.017653239890933037,Cléber,h,166,FromCorner,2015,Head,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Aaron Hunt,Aerial
82263,64,BlockedShot,0.7619999694824219,0.6940000152587891,0.019646938890218735,Matthias Ostrzolek,h,167,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Lewis Holtby,Pass
82266,73,SavedShot,0.9290000152587891,0.519000015258789,0.11826664209365845,Cléber,h,166,FromCorner,2015,Head,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Aaron Hunt,Cross
82267,73,BlockedShot,0.9469999694824218,0.38799999237060545,0.10007323324680328,Pierre-Michel Lasogga,h,173,FromCorner,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,,Rebound
82268,74,MissedShots,0.875,0.53,0.05058559030294418,Emir Spahic,h,165,FromCorner,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Aaron Hunt,Cross
82269,76,MissedShots,0.8,0.5629999923706055,0.05030065402388573,Pierre-Michel Lasogga,h,173,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Sven Schipplock,Pass
82270,79,MissedShots,0.725,0.44799999237060545,0.01086733490228653,Pierre-Michel Lasogga,h,173,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Emir Spahic,Chipped
82271,82,SavedShot,0.8480000305175781,0.6880000305175781,0.03007766231894493,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,,None
82272,83,MissedShots,0.905,0.5690000152587891,0.05003315210342407,Pierre-Michel Lasogga,h,173,FromCorner,2015,Head,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Aaron Hunt,Cross
82274,85,SavedShot,0.8719999694824219,0.41200000762939454,0.017594069242477417,Pierre-Michel Lasogga,h,173,OpenPlay,2015,Head,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Gotoku Sakai,Cross
82276,94,BlockedShot,0.7669999694824219,0.745,0.015994112938642502,Pierre-Michel Lasogga,h,173,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Matthias Ostrzolek,Pass
82277,94,SavedShot,0.915,0.49400001525878906,0.06766607612371445,Pierre-Michel Lasogga,h,173,OpenPlay,2015,Head,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Matthias Ostrzolek,Aerial
82239,3,SavedShot,0.86,0.5970000076293945,0.0994015485048294,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Kevin Volland,Pass
82240,3,SavedShot,0.965999984741211,0.44299999237060544,0.6941278576850891,Mark Uth,a,88,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,,Rebound
82241,3,MissedShots,0.899000015258789,0.485,0.06574926525354385,Tobias Strobl,a,79,FromCorner,2015,Head,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Nadiem Amiri,Cross
82242,3,MissedShots,0.9690000152587891,0.585,0.04159964993596077,Ermin Bicakcic,a,84,FromCorner,2015,Head,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Tobias Strobl,Rebound
82244,12,MissedShots,0.8209999847412109,0.7630000305175781,0.022692184895277023,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Jeremy Toljan,Pass
82247,19,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,a,956,Penalty,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,,Standard
82248,21,SavedShot,0.9359999847412109,0.6990000152587891,0.07024671882390976,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Jeremy Toljan,Chipped
82249,22,Goal,0.9030000305175782,0.575,0.1148214265704155,Kevin Volland,a,83,SetPiece,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Sebastian Rudy,Pass
82254,36,SavedShot,0.8719999694824219,0.68,0.06621503829956055,Jeremy Toljan,a,257,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Mark Uth,Pass
82259,56,SavedShot,0.9119999694824219,0.74,0.05671977251768112,Andrej Kramaric,a,956,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Kevin Volland,BallRecovery
82264,65,SavedShot,0.720999984741211,0.44799999237060545,0.02502618543803692,Sebastian Rudy,a,90,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Nadiem Amiri,Pass
82265,66,Goal,0.865999984741211,0.3370000076293945,0.09022955596446991,Eduardo Vargas,a,85,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Kevin Volland,Pass
82273,83,MissedShots,0.8669999694824219,0.539000015258789,0.13212531805038452,Mark Uth,a,88,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Eduardo Vargas,Pass
82275,89,MissedShots,0.850999984741211,0.6930000305175781,0.053833309561014175,Philipp Ochs,a,445,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Mark Uth,Pass
