id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335528,69,SavedShot,0.9359999847412109,0.6759999847412109,0.07642728835344315,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Mario Pasalic,Pass
335529,70,MissedShots,0.9180000305175782,0.5659999847412109,0.0676194280385971,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Alejandro Gomez,Cross
335530,70,BlockedShot,0.865999984741211,0.72,0.036926086992025375,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Berat Gjimshiti,Pass
335531,75,MissedShots,0.8169999694824219,0.5790000152587891,0.04882076755166054,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Mario Pasalic,Pass
335532,80,BlockedShot,0.8619999694824219,0.7030000305175781,0.04109221324324608,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Timothy Castagne,Pass
335533,81,MissedShots,0.7759999847412109,0.445,0.031629499047994614,Ruslan Malinovskiy,h,7947,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Rafael Toloi,Pass
335534,82,MissedShots,0.895,0.7180000305175781,0.04409908503293991,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Alejandro Gomez,Chipped
335535,89,SavedShot,0.914000015258789,0.665,0.07688749581575394,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Musa Barrow,Pass
335536,91,SavedShot,0.789000015258789,0.6359999847412109,0.028707299381494522,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,José Luis Palomino,Pass
335537,92,Goal,0.9309999847412109,0.47400001525878904,0.41190263628959656,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Rafael Toloi,Chipped
335510,3,BlockedShot,0.784000015258789,0.735,0.023215817287564278,Darko Lazovic,a,1106,FromCorner,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Miguel Veloso,TakeOn
335512,13,MissedShots,0.7069999694824218,0.31799999237060544,0.03252756968140602,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,,Standard
335513,22,Goal,0.9230000305175782,0.32599998474121095,0.07454391568899155,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Marco Faraoni,Pass
335514,24,MissedShots,0.899000015258789,0.29100000381469726,0.1141619011759758,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Amir Rrahmani,Chipped
335523,52,MissedShots,0.8680000305175781,0.6959999847412109,0.04203571006655693,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Marco Faraoni,Chipped
335524,55,BlockedShot,0.894000015258789,0.47099998474121096,0.2821461856365204,Sofyan Amrabat,a,7927,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Matteo Pessina,TakeOn
335525,56,Goal,0.9219999694824219,0.46,0.6214753985404968,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Darko Lazovic,Pass
