id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78966,50,MissedShots,0.8080000305175781,0.6370000076293946,0.02689903974533081,Marcel Schmelzer,a,313,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,None
78967,51,MissedShots,0.8619999694824219,0.675,0.2944061756134033,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Gonzalo Castro,BallRecovery
78969,54,OwnGoal,0.035,0.5,0,Mats Hummels,a,373,FromCorner,2015,Head,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,CornerAwarded
78970,62,SavedShot,0.914000015258789,0.5329999923706055,0.3770267069339752,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Lukasz Piszczek,Pass
78971,63,MissedShots,0.825,0.5270000076293946,0.026554062962532043,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Gonzalo Castro,HeadPass
78972,67,MissedShots,0.850999984741211,0.545,0.0805610939860344,Gonzalo Castro,a,316,OpenPlay,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Henrikh Mkhitaryan,Pass
78973,75,SavedShot,0.7909999847412109,0.56,0.11015364527702332,Ilkay Gündogan,a,314,DirectFreekick,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,Standard
78974,77,MissedShots,0.789000015258789,0.38,0.023402201011776924,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,None
78975,80,MissedShots,0.925,0.6519999694824219,0.07857472449541092,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Marcel Schmelzer,Pass
78978,85,Goal,0.9130000305175782,0.47299999237060547,0.3823237419128418,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Adnan Januzaj,Throughball
78979,88,MissedShots,0.9080000305175782,0.7569999694824219,0.016362177208065987,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,Aerial
78980,89,SavedShot,0.8090000152587891,0.5970000076293945,0.04635819047689438,Gonzalo Castro,a,316,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Pierre-Emerick Aubameyang,Pass
78981,90,SavedShot,0.77,0.610999984741211,0.01887521706521511,Gonzalo Castro,a,316,FromCorner,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,None
78982,90,SavedShot,0.9530000305175781,0.43099998474121093,0.5109714269638062,Pierre-Emerick Aubameyang,a,318,FromCorner,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,Rebound
78983,90,ShotOnPost,0.81,0.34,0.024357132613658905,Lukasz Piszczek,a,310,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,None
