id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17466,87,BlockedShot,0.8969999694824219,0.2929999923706055,0.05865633860230446,Sam Vokes,h,1661,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Danny Ings,Pass
17467,88,MissedShots,0.9640000152587891,0.5529999923706055,0.3983628749847412,Michael Keane,h,1653,FromCorner,2014,Head,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Kieran Trippier,Cross
17468,89,BlockedShot,0.8619999694824219,0.555,0.33023446798324585,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Danny Ings,Pass
17438,13,MissedShots,0.7080000305175781,0.6120000076293945,0.012016759254038334,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Adel Taarabt,LayOff
17439,15,ShotOnPost,0.904000015258789,0.43099998474121093,0.4178723096847534,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Mauricio Isla,Pass
17440,15,MissedShots,0.8480000305175781,0.6040000152587891,0.019885864108800888,Leroy Fer,a,711,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,,Aerial
17441,30,MissedShots,0.9290000152587891,0.5659999847412109,0.1089782789349556,Clint Hill,a,4398,FromCorner,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Steven Caulker,Pass
17442,32,Goal,0.885,0.5,0.7611688375473022,Charlie Austin,a,848,Penalty,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,,Standard
17443,33,BlockedShot,0.735,0.28600000381469726,0.015432192012667656,Adel Taarabt,a,4450,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Charlie Austin,Pass
17444,34,SavedShot,0.8069999694824219,0.39799999237060546,0.03842537850141525,Eduardo Vargas,a,85,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Joey Barton,Chipped
17446,47,BlockedShot,0.925,0.5309999847412109,0.058180488646030426,Richard Dunne,a,4444,FromCorner,2014,Head,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Eduardo Vargas,HeadPass
17449,52,SavedShot,0.7819999694824219,0.31,0.02124081365764141,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Adel Taarabt,Pass
17451,56,MissedShots,0.7830000305175782,0.615,0.02357574552297592,Adel Taarabt,a,4450,SetPiece,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Charlie Austin,Pass
17453,62,SavedShot,0.8930000305175781,0.3629999923706055,0.019758865237236023,Eduardo Vargas,a,85,SetPiece,2014,Head,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Adel Taarabt,Cross
17458,76,BlockedShot,0.79,0.4470000076293945,0.03408556059002876,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Leroy Fer,Pass
17460,78,SavedShot,0.785,0.2720000076293945,0.016478335484862328,Leroy Fer,a,711,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Mauricio Isla,Pass
17461,79,SavedShot,0.7430000305175781,0.48200000762939454,0.02112734317779541,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,,TakeOn
17465,86,BlockedShot,0.7659999847412109,0.6780000305175782,0.019100047647953033,Adel Taarabt,a,4450,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Joey Barton,Pass
17469,92,BlockedShot,0.865,0.4329999923706055,0.030746880918741226,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,,Aerial
17470,92,SavedShot,0.91,0.47400001525878904,0.07747528702020645,Steven Caulker,a,953,FromCorner,2014,Head,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Mauricio Isla,Cross
