id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322088,57,SavedShot,0.7609999847412109,0.6719999694824219,0.01645783521234989,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Mário Rui,Pass
322089,58,SavedShot,0.905,0.5370000076293945,0.06517711281776428,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Cross
322090,58,MissedShots,0.904000015258789,0.48200000762939454,0.0694722905755043,Kostas Manolas,h,1246,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Cross
322091,61,ShotOnPost,0.914000015258789,0.40299999237060546,0.07922204583883286,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Giovanni Di Lorenzo,Cross
322092,64,BlockedShot,0.759000015258789,0.51,0.036454636603593826,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Kostas Manolas,TakeOn
322093,65,MissedShots,0.7440000152587891,0.5840000152587891,0.015649309381842613,Lorenzo Insigne,h,1393,FromCorner,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
322094,69,MissedShots,0.9290000152587891,0.605,0.032473549246788025,Fernando Llorente,h,1728,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Allan,Aerial
322095,70,BlockedShot,0.715999984741211,0.49400001525878906,0.01265721209347248,Mário Rui,h,1792,FromCorner,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,Aerial
322096,70,MissedShots,0.84,0.675,0.035198111087083817,Kalidou Koulibaly,h,1376,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Mário Rui,Pass
322097,76,MissedShots,0.915,0.5840000152587891,0.04101712256669998,Fernando Llorente,h,1728,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Aerial
322098,82,BlockedShot,0.9080000305175782,0.46700000762939453,0.10370581597089767,Arkadiusz Milik,h,1583,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
322099,84,MissedShots,0.9059999847412109,0.45599998474121095,0.17293408513069153,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Mário Rui,Chipped
322100,84,BlockedShot,0.7340000152587891,0.72,0.01575799100100994,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Piotr Zielinski,Pass
322101,85,MissedShots,0.895,0.46599998474121096,0.06648769974708557,Fernando Llorente,h,1728,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Mário Rui,Cross
322103,88,BlockedShot,0.88,0.4490000152587891,0.026171844452619553,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,Aerial
322104,91,BlockedShot,0.745999984741211,0.44599998474121094,0.013553043827414513,Piotr Zielinski,h,1386,SetPiece,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
322105,91,BlockedShot,0.7859999847412109,0.5120000076293946,0.01649547927081585,Piotr Zielinski,h,1386,FromCorner,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,Aerial
322106,94,BlockedShot,0.889000015258789,0.5540000152587891,0.014314485713839531,Fernando Llorente,h,1728,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Aerial
322107,94,BlockedShot,0.8590000152587891,0.5070000076293946,0.0685112327337265,Piotr Zielinski,h,1386,FromCorner,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
322108,94,BlockedShot,0.7580000305175781,0.46700000762939453,0.02576812542974949,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Pass
322074,10,MissedShots,0.7290000152587891,0.6419999694824219,0.013370173051953316,Artur Ionita,a,1604,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Marko Rog,Pass
322077,15,MissedShots,0.6830000305175781,0.6090000152587891,0.011577917262911797,Artur Ionita,a,1604,OpenPlay,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Fabrizio Cacciatore,Pass
322080,35,MissedShots,0.835,0.28100000381469725,0.029103001579642296,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,João Pedro,Pass
322084,49,MissedShots,0.9,0.5609999847412109,0.0633530244231224,Artur Ionita,a,1604,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Fabrizio Cacciatore,Cross
322102,86,Goal,0.9290000152587891,0.49,0.4174806773662567,Lucas Castro,a,1333,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Nahitan Nández,Cross
