id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130822,87,BlockedShot,0.950999984741211,0.40599998474121096,0.14014004170894623,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Oliver Burke,Pass
130802,15,MissedShots,0.7580000305175781,0.4370000076293945,0.01842733472585678,Johannes Geis,a,336,FromCorner,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,None
130805,30,SavedShot,0.91,0.3340000152587891,0.09928980469703674,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Nabil Bentaleb,Throughball
130806,30,SavedShot,0.9130000305175782,0.5179999923706055,0.33571872115135193,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Eric Maxim Choupo-Moting,BallTouch
130807,30,Goal,0.9869999694824219,0.5770000076293945,0.4318353831768036,Sead Kolasinac,a,342,OpenPlay,2016,LeftFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Rebound
130808,36,MissedShots,0.745999984741211,0.625,0.01539606787264347,Nabil Bentaleb,a,914,FromCorner,2016,LeftFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,None
130810,44,MissedShots,0.8319999694824218,0.49900001525878906,0.10830044001340866,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Leon Goretzka,Pass
130811,46,OwnGoal,0.05,0.425,0,Sead Kolasinac,a,342,SetPiece,2016,Head,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Foul
130813,56,BlockedShot,0.8109999847412109,0.48900001525878906,0.015508163720369339,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Max Meyer,Aerial
130818,76,SavedShot,0.7090000152587891,0.34900001525878904,0.03718073293566704,Johannes Geis,a,336,DirectFreekick,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Standard
130819,76,SavedShot,0.9719999694824218,0.4370000076293945,0.13751372694969177,Eric Maxim Choupo-Moting,a,339,SetPiece,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Max Meyer,Pass
130821,86,MissedShots,0.9130000305175782,0.5129999923706055,0.044913481920957565,Benedikt Höwedes,a,333,OpenPlay,2016,Head,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Júnior Caiçara,Aerial
130823,88,MissedShots,0.6880000305175781,0.6969999694824218,0.029223976656794548,Naldo,a,147,DirectFreekick,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Standard
