id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110226,69,Goal,0.8590000152587891,0.3770000076293945,0.3129713833332062,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Ángel Di María,Chipped
110230,88,BlockedShot,0.889000015258789,0.55,0.16819332540035248,Javier Pastore,h,3295,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Lucas Moura,TakeOn
110232,91,Goal,0.925,0.504000015258789,0.13513486087322235,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Lucas Moura,Cross
110205,3,BlockedShot,0.8780000305175781,0.5770000076293945,0.06485767662525177,Marcus Coco,a,3479,FromCorner,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Sloan Privat,Pass
110206,5,SavedShot,0.759000015258789,0.38799999237060545,0.020664719864726067,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Lucas Deaux,Pass
110207,7,MissedShots,0.7130000305175781,0.42200000762939455,0.01475861482322216,Sloan Privat,a,3478,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Marcus Coco,Pass
110211,20,MissedShots,0.8669999694824219,0.705,0.039957791566848755,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,None
110212,23,BlockedShot,0.7880000305175782,0.6020000076293945,0.03939167037606239,Jimmy Briand,a,3477,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Fernando Marçal,TakeOn
110215,38,MissedShots,0.825,0.649000015258789,0.03422743082046509,Fernando Marçal,a,5708,SetPiece,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Étienne Didot,Pass
110216,46,BlockedShot,0.769000015258789,0.52,0.031262047588825226,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,BallRecovery
110219,51,ShotOnPost,0.99,0.3529999923706055,0.06030522659420967,Alexandre Mendy,a,3580,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Jimmy Briand,Chipped
110227,81,SavedShot,0.93,0.6990000152587891,0.053779616951942444,Nill de Pauw,a,3702,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Alexandre Mendy,Pass
110228,84,SavedShot,0.76,0.6090000152587891,0.02227344922721386,Alexandre Mendy,a,3580,SetPiece,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Marcus Coco,Pass
110229,84,SavedShot,0.9080000305175782,0.69,0.19155055284500122,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Marcus Coco,Pass
110231,90,BlockedShot,0.7440000152587891,0.48900001525878906,0.019461821764707565,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Alexandre Mendy,LayOff
