id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30896,61,ShotOnPost,0.9059999847412109,0.6140000152587891,0.01263507641851902,Roberto Firmino,h,482,FromCorner,2014,Head,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Pirmin Schwegler,Aerial
30899,67,MissedShots,0.9069999694824219,0.445,0.09233856946229935,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Kevin Volland,Cross
30900,73,MissedShots,0.8380000305175781,0.53,0.05704160034656525,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Roberto Firmino,HeadPass
30901,77,BlockedShot,0.6959999847412109,0.2560000038146973,0.010964593850076199,Jeremy Toljan,h,257,FromCorner,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,None
30902,77,BlockedShot,0.8590000152587891,0.7019999694824218,0.028163569048047066,Sven Schipplock,h,176,FromCorner,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,None
30884,12,MissedShots,0.879000015258789,0.5459999847412109,0.013941038399934769,Mats Hummels,a,373,FromCorner,2014,Head,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Jakub Blaszczykowski,Aerial
30885,22,BlockedShot,0.7090000152587891,0.44,0.009538096375763416,Ilkay Gündogan,a,314,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,Aerial
30889,34,Goal,0.9430000305175781,0.4470000076293945,0.06054146587848663,Mats Hummels,a,373,FromCorner,2014,Head,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Henrikh Mkhitaryan,Aerial
30892,46,MissedShots,0.87,0.5,0.36402571201324463,Shinji Kagawa,a,321,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Henrikh Mkhitaryan,Pass
30897,62,MissedShots,0.795,0.66,0.018385950475931168,Marcel Schmelzer,a,313,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Kevin Kampl,Cross
30898,63,MissedShots,0.87,0.624000015258789,0.08972662687301636,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Ilkay Gündogan,Pass
30903,83,SavedShot,0.85,0.524000015258789,0.11575229465961456,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Ilkay Gündogan,TakeOn
30904,83,MissedShots,0.9119999694824219,0.27899999618530275,0.043688930571079254,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,None
30905,86,SavedShot,0.865999984741211,0.41700000762939454,0.3454124927520752,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Pierre-Emerick Aubameyang,Pass
30906,89,BlockedShot,0.89,0.6140000152587891,0.09515600651502609,Ilkay Gündogan,a,314,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Ciro Immobile,Pass
30907,92,MissedShots,0.7240000152587891,0.485,0.020902272313833237,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Marcel Schmelzer,Pass
