id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83324,76,Goal,0.945,0.4779999923706055,0.5607117414474487,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Henrikh Mkhitaryan,Cross
83325,77,Goal,0.9069999694824219,0.5129999923706055,0.2988796830177307,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Marcel Schmelzer,Cross
83327,88,SavedShot,0.884000015258789,0.7230000305175781,0.056361664086580276,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Shinji Kagawa,Pass
83328,88,BlockedShot,0.7619999694824219,0.6309999847412109,0.02543848194181919,Henrikh Mkhitaryan,h,317,FromCorner,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Gonzalo Castro,Cross
83309,12,SavedShot,0.935,0.26600000381469724,0.04448157548904419,Josuha Guilavogui,a,150,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,André Schürrle,Pass
83310,18,ShotOnPost,0.9219999694824219,0.3770000076293945,0.15148977935314178,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Marcel Schäfer,TakeOn
83312,33,SavedShot,0.7240000152587891,0.37900001525878907,0.013722280040383339,Maximilian Arnold,a,153,FromCorner,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,,None
83313,34,BlockedShot,0.8590000152587891,0.40200000762939453,0.04050982743501663,André Schürrle,a,154,FromCorner,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Christian Träsch,Cross
83326,85,Goal,0.8519999694824218,0.49900001525878906,0.3814522624015808,André Schürrle,a,154,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Max Kruse,Pass
83329,89,SavedShot,0.7530000305175781,0.27399999618530274,0.011566882021725178,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Max Kruse,Pass
