id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313299,76,SavedShot,0.7380000305175781,0.385,0.01957959495484829,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Evgeni Lutsenko,Pass
313276,8,BlockedShot,0.7859999847412109,0.5970000076293945,0.029751455411314964,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,,None
313277,8,SavedShot,0.899000015258789,0.5720000076293945,0.1254458874464035,Fedor Cernych,a,6610,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Danijel Miskic,Pass
313278,9,MissedShots,0.9380000305175781,0.6170000076293946,0.02540210261940956,Ziga Skoflek,a,7922,FromCorner,2019,Head,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Sergey Terekhov,Cross
313279,13,SavedShot,0.9059999847412109,0.5870000076293945,0.03182006627321243,Fedor Cernych,a,6610,OpenPlay,2019,Head,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Andrey Malykh,Aerial
313282,25,SavedShot,0.8380000305175781,0.6530000305175782,0.04624743014574051,Djorde Despotovic,a,7121,OpenPlay,2019,RightFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Sergey Terekhov,Pass
313283,27,SavedShot,0.82,0.3659999847412109,0.04457705095410347,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Fedor Cernych,Pass
313285,38,BlockedShot,0.9269999694824219,0.49,0.5144252181053162,Djorde Despotovic,a,7121,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Sergey Terekhov,Pass
313287,51,Goal,0.87,0.32799999237060545,0.1402353048324585,Djorde Despotovic,a,7121,OpenPlay,2019,RightFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Ziga Skoflek,Throughball
313290,58,SavedShot,0.7430000305175781,0.3120000076293945,0.04004313424229622,Sergey Terekhov,a,5940,DirectFreekick,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,,Standard
313294,70,SavedShot,0.74,0.27100000381469724,0.014098253101110458,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Ziga Skoflek,Pass
313295,71,SavedShot,0.924000015258789,0.5209999847412109,0.04655778408050537,Djorde Despotovic,a,7121,FromCorner,2019,Head,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Vadim Afonin,Aerial
313296,71,MissedShots,0.925,0.37900001525878907,0.01974702812731266,Danijel Miskic,a,6890,OpenPlay,2019,Head,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Vadim Afonin,Aerial
313297,72,MissedShots,0.924000015258789,0.44799999237060545,0.07465177774429321,Ziga Skoflek,a,7922,OpenPlay,2019,Head,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Danijel Miskic,Cross
313300,81,SavedShot,0.9390000152587891,0.6170000076293946,0.04384787008166313,Djorde Despotovic,a,7121,OpenPlay,2019,Head,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Andrey Malykh,Cross
