id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356295,64,OwnGoal,0.017999999523162842,0.48900001525878906,0,Davy Klaassen,h,6045,FromCorner,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,,None
356296,67,MissedShots,0.905,0.345,0.07090385258197784,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Fin Bartels,Pass
356297,69,BlockedShot,0.7859999847412109,0.6120000076293945,0.02852335385978222,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Milot Rashica,Pass
356300,77,BlockedShot,0.9309999847412109,0.4520000076293945,0.10156610608100891,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Leonardo Bittencourt,Cross
356303,87,SavedShot,0.7980000305175782,0.34,0.033472657203674316,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Fin Bartels,LayOff
356304,90,SavedShot,0.8769999694824219,0.525,0.04324524477124214,Milot Rashica,h,6523,OpenPlay,2019,Head,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Leonardo Bittencourt,Cross
356305,90,BlockedShot,0.754000015258789,0.30700000762939456,0.014991202391684055,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Davy Klaassen,Pass
356281,16,MissedShots,0.8969999694824219,0.645,0.2965071499347687,Andrej Kramaric,a,956,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Christoph Baumgartner,Pass
356282,17,SavedShot,0.7859999847412109,0.5670000076293945,0.04410845786333084,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Christoph Baumgartner,LayOff
356283,21,BlockedShot,0.8090000152587891,0.4640000152587891,0.05461054667830467,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Kevin Akpoguma,TakeOn
356287,41,MissedShots,0.9119999694824219,0.5159999847412109,0.09018076211214066,Benjamin Hübner,a,251,FromCorner,2019,Head,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Sebastian Rudy,Cross
356289,52,BlockedShot,0.9259999847412109,0.47,0.07083503156900406,Munas Dabbur,a,8140,OpenPlay,2019,Head,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Andrej Kramaric,Aerial
356293,64,BlockedShot,0.9009999847412109,0.38599998474121094,0.022700220346450806,Stefan Posch,a,5329,FromCorner,2019,Head,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Sebastian Rudy,Cross
356294,64,BlockedShot,0.9630000305175781,0.45799999237060546,0.1477123647928238,Andrej Kramaric,a,956,FromCorner,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Stefan Posch,Rebound
356298,70,MissedShots,0.7369999694824219,0.38799999237060545,0.02189815044403076,Sebastian Rudy,a,90,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Sargis Adamyan,Pass
356299,74,SavedShot,0.8809999847412109,0.4640000152587891,0.07195807993412018,Sebastian Rudy,a,90,OpenPlay,2019,Head,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Pavel Kaderábek,Cross
356301,78,Goal,0.9630000305175781,0.5670000076293945,0.12617093324661255,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,,None
356302,81,Goal,0.8730000305175781,0.6780000305175782,0.22368794679641724,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Andrej Kramaric,Pass
