id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383362,24,BlockedShot,0.7469999694824219,0.4490000152587891,0.024447163566946983,Valentin Rongier,a,3673,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Darío Benedetto,Pass
383363,25,SavedShot,0.9180000305175782,0.48400001525878905,0.1064896434545517,Boubacar Kamara,a,5789,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,,None
383364,27,MissedShots,0.7130000305175781,0.5840000152587891,0.01405554823577404,Pape Alassane Gueye,a,8696,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Darío Benedetto,Pass
383365,32,BlockedShot,0.89,0.4520000076293945,0.09115520864725113,Michaël Cuisance,a,6148,OpenPlay,2020,OtherBodyPart,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Florian Thauvin,Chipped
383366,34,MissedShots,0.93,0.5690000152587891,0.07068220525979996,Florian Thauvin,a,942,OpenPlay,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Michaël Cuisance,Chipped
383367,39,BlockedShot,0.8919999694824219,0.46599998474121096,0.016972089186310768,Álvaro González,a,2430,FromCorner,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Florian Thauvin,Aerial
383368,42,MissedShots,0.86,0.31799999237060544,0.04304991289973259,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Hiroki Sakai,Pass
383371,53,Goal,0.985999984741211,0.4129999923706055,0.09442000836133957,Leonardo Balerdi,a,7486,SetPiece,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Florian Thauvin,Cross
383372,59,MissedShots,0.9,0.4329999923706055,0.19747622311115265,Darío Benedetto,a,7716,OpenPlay,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Florian Thauvin,Cross
383376,78,MissedShots,0.765,0.5270000076293946,0.0356614775955677,Morgan Sanson,a,3696,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Valentin Rongier,Pass
383377,79,MissedShots,0.8480000305175781,0.3629999923706055,0.07070116698741913,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Darío Benedetto,Pass
383382,89,MissedShots,0.6419999694824219,0.750999984741211,0.009201770648360252,Boubacar Kamara,a,5789,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Jordan Amavi,Pass
383383,89,MissedShots,0.754000015258789,0.42400001525878905,0.03179418295621872,Marley Aké,a,8037,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Nemanja Radonjic,BallRecovery
