id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301381,18,SavedShot,0.7580000305175781,0.425,0.021119901910424232,Kenneth Zohore,a,6928,OpenPlay,2018,LeftFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Bobby Reid,Pass
301382,22,Goal,0.885,0.5,0.7611688375473022,Nathaniel Mendez-Laing,a,6824,Penalty,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,,Standard
301386,29,MissedShots,0.7680000305175781,0.23100000381469726,0.014788231812417507,Josh Murphy,a,6828,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Kenneth Zohore,Pass
301388,37,BlockedShot,0.8959999847412109,0.735999984741211,0.025714822113513947,Nathaniel Mendez-Laing,a,6824,FromCorner,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Josh Murphy,Pass
301390,38,BlockedShot,0.8880000305175781,0.7440000152587891,0.0462663397192955,Nathaniel Mendez-Laing,a,6824,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,,None
301391,39,SavedShot,0.8230000305175781,0.625,0.055574484169483185,Josh Murphy,a,6828,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Nathaniel Mendez-Laing,Pass
301392,43,MissedShots,0.7680000305175781,0.67,0.010039693675935268,Leandro Bacuna,a,674,SetPiece,2018,LeftFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,,Aerial
301393,43,BlockedShot,0.8719999694824219,0.649000015258789,0.046747010201215744,Bobby Reid,a,6827,SetPiece,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,,Rebound
301395,53,Goal,0.9719999694824218,0.5629999923706055,0.6204010844230652,Nathaniel Mendez-Laing,a,6824,OpenPlay,2018,LeftFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Josh Murphy,Pass
301399,63,MissedShots,0.825999984741211,0.47200000762939454,0.05627310648560524,Bobby Reid,a,6827,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Neil Etheridge,Pass
