id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189811,53,MissedShots,0.925,0.29100000381469726,0.023793742060661316,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Kingsley Coman,Cross
189812,53,SavedShot,0.71,0.5209999847412109,0.011481337249279022,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,Rebound
189813,54,BlockedShot,0.850999984741211,0.3970000076293945,0.07252563536167145,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Kingsley Coman,Pass
189814,58,MissedShots,0.9309999847412109,0.624000015258789,0.03268590569496155,Niklas Süle,h,75,OpenPlay,2017,Head,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Arjen Robben,Cross
189815,59,SavedShot,0.9380000305175781,0.6869999694824219,0.06701575964689255,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Robert Lewandowski,Pass
189817,62,Goal,0.919000015258789,0.6329999923706054,0.11677951365709305,Kingsley Coman,h,226,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Robert Lewandowski,Throughball
189819,65,Goal,0.9669999694824218,0.5979999923706054,0.05675991252064705,Arturo Vidal,h,222,FromCorner,2017,Head,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Arjen Robben,Cross
189820,67,SavedShot,0.9280000305175782,0.7480000305175781,0.05511435493826866,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Arturo Vidal,Pass
189821,67,SavedShot,0.8040000152587891,0.45799999237060546,0.0470840260386467,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,None
189823,83,MissedShots,0.794000015258789,0.5329999923706055,0.05859718844294548,Sebastian Rudy,h,90,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Kingsley Coman,Pass
189824,89,Goal,0.960999984741211,0.525,0.6783918142318726,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,None
189795,2,SavedShot,0.885,0.5,0.75777667760849,Serge Gnabry,a,993,Penalty,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,Standard
189796,2,Goal,0.935,0.47400001525878904,0.5938053727149963,Mark Uth,a,88,SetPiece,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,Rebound
189800,11,Goal,0.735999984741211,0.4909999847412109,0.024242516607046127,Serge Gnabry,a,993,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,None
189816,61,BlockedShot,0.7619999694824219,0.6170000076293946,0.024868084117770195,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Benjamin Hübner,Pass
189818,64,BlockedShot,0.8040000152587891,0.37,0.03965572640299797,Serge Gnabry,a,993,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Florian Grillitsch,HeadPass
189822,80,SavedShot,0.775,0.6140000152587891,0.02553643099963665,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Serge Gnabry,Pass
