id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190091,0,MissedShots,0.895,0.425,0.014924824237823486,Ronny Rodelin,a,3526,FromCorner,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Julien Féret,Aerial
190092,1,BlockedShot,0.81,0.5209999847412109,0.019686782732605934,Ivan Santini,a,5701,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,Aerial
190093,1,MissedShots,0.914000015258789,0.40099998474121096,0.014348765835165977,Ronny Rodelin,a,3526,FromCorner,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Vincent Bessat,Aerial
190095,10,Goal,0.9519999694824218,0.575,0.3555908799171448,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Frederic Guilbert,Cross
190097,25,MissedShots,0.7909999847412109,0.7240000152587891,0.013316853903234005,Vincent Bessat,a,3525,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,Aerial
190098,29,BlockedShot,0.86,0.32599998474121095,0.06285227090120316,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,None
190099,29,BlockedShot,0.7819999694824219,0.7030000305175781,0.024089574813842773,Vincent Bessat,a,3525,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Julien Féret,Cross
190100,30,BlockedShot,0.9130000305175782,0.5120000076293946,0.038380950689315796,Ivan Santini,a,5701,FromCorner,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Stef Peeters,Aerial
190103,44,MissedShots,0.8730000305175781,0.5790000152587891,0.027394821867346764,Ivan Santini,a,5701,OpenPlay,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Vincent Bessat,Cross
190104,45,BlockedShot,0.7980000305175782,0.565,0.04353978484869003,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Ronny Rodelin,Pass
190107,50,BlockedShot,0.8590000152587891,0.5459999847412109,0.019869115203619003,Ivan Santini,a,5701,OpenPlay,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Vincent Bessat,Cross
190108,51,SavedShot,0.9209999847412109,0.5070000076293946,0.32645484805107117,Ivan Santini,a,5701,FromCorner,2017,RightFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Stef Peeters,Cross
190109,51,SavedShot,0.9519999694824218,0.524000015258789,0.604002833366394,Ivan Santini,a,5701,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,Rebound
190110,69,MissedShots,0.8569999694824219,0.5459999847412109,0.015535812824964523,Ivan Santini,a,5701,OpenPlay,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Frederic Guilbert,Aerial
