id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121821,19,MissedShots,0.905,0.48200000762939454,0.025505954399704933,Martín Cáceres,a,1942,FromCorner,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Sofiane Boufal,Aerial
121822,22,MissedShots,0.8480000305175781,0.6759999847412109,0.04205840080976486,Ryan Bertrand,a,835,OpenPlay,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,None
121825,33,BlockedShot,0.799000015258789,0.35200000762939454,0.08508778363466263,Ryan Bertrand,a,835,DirectFreekick,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Standard
121826,37,BlockedShot,0.7240000152587891,0.495,0.04844693839550018,Pierre-Emile Højbjerg,a,343,DirectFreekick,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Standard
121827,37,SavedShot,0.8690000152587891,0.509000015258789,0.013847658410668373,Maya Yoshida,a,845,SetPiece,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Rebound
121828,41,Goal,0.88,0.47200000762939454,0.08189444988965988,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Shane Long,Cross
121831,46,BlockedShot,0.93,0.4129999923706055,0.05457985773682594,Shane Long,a,839,OpenPlay,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Ryan Bertrand,Aerial
121830,47,SavedShot,0.740999984741211,0.435,0.055899180471897125,Sofiane Boufal,a,1734,DirectFreekick,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Standard
121833,49,BlockedShot,0.7519999694824219,0.6719999694824219,0.021344272419810295,Oriol Romeu,a,842,OpenPlay,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,BallRecovery
121836,56,Goal,0.8959999847412109,0.62,0.10899263620376587,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Jay Rodriguez,Pass
121837,63,ShotOnPost,0.885,0.5,0.7611688375473022,Shane Long,a,839,Penalty,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Standard
121839,67,MissedShots,0.95,0.674000015258789,0.09409719705581665,Nathan Redmond,a,790,OpenPlay,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Shane Long,Pass
121844,86,MissedShots,0.89,0.43099998474121093,0.05171385779976845,Jay Rodriguez,a,844,SetPiece,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Ryan Bertrand,Cross
121846,91,MissedShots,0.8430000305175781,0.45599998474121095,0.08172565698623657,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Steven Davis,Pass
