id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318140,47,SavedShot,0.885,0.5,0.7542753219604492,Alexander Sobolev,a,5397,Penalty,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,,Standard
318143,51,BlockedShot,0.6669999694824219,0.6140000152587891,0.026900917291641235,Dmitri Kombarov,a,2821,DirectFreekick,2019,LeftFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,,Standard
318145,57,BlockedShot,0.715,0.46599998474121096,0.011665725149214268,Alexander Sobolev,a,5397,OpenPlay,2019,LeftFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Anton Zinkovskiy,BallRecovery
318149,70,SavedShot,0.785,0.7230000305175781,0.018650677055120468,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Anton Terekhov,TakeOn
318150,72,BlockedShot,0.855,0.485,0.09572785347700119,Alexander Sobolev,a,5397,OpenPlay,2019,LeftFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Anton Zinkovskiy,Pass
318151,74,Goal,0.885,0.5,0.7542738318443298,Paul Anton,a,6575,Penalty,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,,Standard
318156,87,BlockedShot,0.860999984741211,0.634000015258789,0.07568097114562988,Vladimir Poluyakhtov,a,5426,OpenPlay,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Dejan Radonjic,TakeOn
318157,88,MissedShots,0.8040000152587891,0.785,0.012993253767490387,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Paul Anton,Pass
318161,91,MissedShots,0.9219999694824219,0.549000015258789,0.11673914641141891,Vladimir Poluyakhtov,a,5426,OpenPlay,2019,Head,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Anton Zinkovskiy,Cross
318163,94,BlockedShot,0.7130000305175781,0.76,0.009136694483458996,Anton Terekhov,a,2763,OpenPlay,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Vladimir Poluyakhtov,Pass
