id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388003,66,BlockedShot,0.7340000152587891,0.24600000381469728,0.03427024558186531,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Standard
388004,67,SavedShot,0.794000015258789,0.36700000762939455,0.02227313630282879,Christian Günter,h,4243,FromCorner,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,None
388006,71,MissedShots,0.8780000305175781,0.47,0.057389035820961,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jonathan Schmid,Cross
388007,71,MissedShots,0.9369999694824219,0.534000015258789,0.466926634311676,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Rebound
388009,83,MissedShots,0.865,0.5540000152587891,0.02654827944934368,Roland Sallai,h,1277,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Christian Günter,Cross
388011,90,MissedShots,0.8909999847412109,0.49599998474121093,0.04249211773276329,Roland Sallai,h,1277,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Nicolas Höfler,Aerial
387976,1,Goal,0.794000015258789,0.5790000152587891,0.3013526499271393,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,Throughball
387978,11,SavedShot,0.9059999847412109,0.6419999694824219,0.4444982707500458,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Daniel Brosinski,TakeOn
387981,15,MissedShots,0.7830000305175782,0.7,0.03824124485254288,Edimilson Fernandes,a,1673,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,TakeOn
387982,18,SavedShot,0.7559999847412109,0.515,0.03606844320893288,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,BallRecovery
387983,19,BlockedShot,0.759000015258789,0.6659999847412109,0.018835319206118584,Jean-Paul Boëtius,a,7107,FromCorner,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,TakeOn
387985,20,MissedShots,0.92,0.4329999923706055,0.11093411594629288,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Levin Öztunali,Cross
387987,24,BlockedShot,0.905,0.5270000076293946,0.044095780700445175,Jeremiah St. Juste,a,7813,SetPiece,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Edimilson Fernandes,Aerial
387988,28,MissedShots,0.8680000305175781,0.5279999923706055,0.08588778227567673,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Daniel Brosinski,Cross
387989,30,MissedShots,0.7319999694824219,0.42700000762939455,0.025070160627365112,Levin Öztunali,a,118,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,Pass
387990,33,SavedShot,0.7580000305175781,0.42400001525878905,0.03153511509299278,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,Pass
387991,33,Goal,0.909000015258789,0.5420000076293945,0.4344167411327362,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Rebound
387993,39,Goal,0.914000015258789,0.4129999923706055,0.5128229260444641,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Paul Boëtius,Throughball
387999,59,ShotOnPost,0.9780000305175781,0.6569999694824219,0.5004834532737732,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,TakeOn
388005,70,MissedShots,0.7430000305175781,0.4420000076293945,0.06709080189466476,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Philippe Mateta,Pass
388008,77,SavedShot,0.840999984741211,0.34799999237060547,0.07152950763702393,Leandro Barreiro Martins,a,7109,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Paul Boëtius,Pass
388010,86,SavedShot,0.8080000305175781,0.37099998474121093,0.10163374990224838,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Paul Boëtius,Pass
388012,90,MissedShots,0.8030000305175782,0.35200000762939454,0.058108557015657425,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Dong-Won Ji,HeadPass
388013,91,MissedShots,0.9209999847412109,0.48200000762939454,0.16396299004554749,Jean-Paul Boëtius,a,7107,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Pierre Kunde,Aerial
388014,93,MissedShots,0.8669999694824219,0.7169999694824218,0.0837031826376915,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Daniel Brosinski,Chipped
388015,93,MissedShots,0.7719999694824219,0.5729999923706055,0.08803397417068481,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Alexander Hack,BallRecovery
