id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368992,93,MissedShots,0.7619999694824219,0.43599998474121093,0.025486843660473824,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Sebastiano Esposito,Pass
368964,16,SavedShot,0.8130000305175781,0.6919999694824219,0.028694767504930496,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Musa Barrow,Pass
368965,17,MissedShots,0.759000015258789,0.47200000762939454,0.02020011655986309,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Nicolás Domínguez,Pass
368973,33,SavedShot,0.87,0.40200000762939453,0.27066177129745483,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Roberto Soriano,Pass
368974,34,MissedShots,0.95,0.3320000076293945,0.036076758056879044,Riccardo Orsolini,a,6160,FromCorner,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Musa Barrow,Cross
368976,52,ShotOnPost,0.7319999694824219,0.66,0.01112457923591137,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,TakeOn
368979,72,SavedShot,0.9019999694824219,0.7580000305175781,0.028401222079992294,Musa Juwara,a,7263,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Stefano Denswil,BallTouch
368980,73,Goal,0.8540000152587891,0.5770000076293945,0.05783770605921745,Musa Juwara,a,7263,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,None
368982,79,Goal,0.9019999694824219,0.65,0.29674917459487915,Musa Barrow,a,6512,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Nicolás Domínguez,Chipped
368985,86,BlockedShot,0.8859999847412109,0.5720000076293945,0.013291104696691036,Stefano Denswil,a,7932,FromCorner,2019,Head,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Mattias Svanberg,Aerial
368986,86,MissedShots,0.7719999694824219,0.3039999961853027,0.01930120773613453,Musa Juwara,a,7263,FromCorner,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,Rebound
368987,86,SavedShot,0.894000015258789,0.635,0.1763903647661209,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Mitchell Dijks,TakeOn
368988,86,MissedShots,0.8190000152587891,0.539000015258789,0.05689467489719391,Nicolás Domínguez,a,8252,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,Rebound
368990,89,SavedShot,0.9319999694824219,0.3189999961853027,0.0666593536734581,Musa Juwara,a,7263,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Rodrigo Palacio,Chipped
