id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114524,8,OwnGoal,0.07400000095367432,0.534000015258789,0,Aleksandar Kolarov,a,621,OpenPlay,2016,LeftFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,,None
114529,27,MissedShots,0.8090000152587891,0.27,0.020596537739038467,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,David Silva,TakeOn
114530,30,SavedShot,0.8009999847412109,0.6079999923706054,0.1036061942577362,Sergio Agüero,a,619,DirectFreekick,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,,Standard
114535,49,SavedShot,0.925,0.6819999694824219,0.08947078883647919,Sergio Agüero,a,619,OpenPlay,2016,LeftFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Fernandinho,Throughball
114536,52,MissedShots,0.81,0.664000015258789,0.017150217667222023,Fernandinho,a,614,SetPiece,2016,LeftFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Jesús Navas,Chipped
114540,69,SavedShot,0.7730000305175782,0.6940000152587891,0.01342912670224905,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Aleksandar Kolarov,Pass
114541,74,SavedShot,0.9119999694824219,0.635,0.2993040382862091,Kelechi Iheanacho,a,620,OpenPlay,2016,LeftFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,David Silva,Throughball
114543,77,MissedShots,0.7680000305175781,0.49700000762939456,0.012157149612903595,Ilkay Gündogan,a,314,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,,Aerial
114544,79,SavedShot,0.8809999847412109,0.590999984741211,0.09804551303386688,Sergio Agüero,a,619,OpenPlay,2016,LeftFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,David Silva,Pass
114545,80,BlockedShot,0.865,0.7030000305175781,0.01720421016216278,Kelechi Iheanacho,a,620,OpenPlay,2016,LeftFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Aleksandar Kolarov,Cross
114546,87,BlockedShot,0.85,0.534000015258789,0.09564687311649323,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,David Silva,Pass
114547,89,BlockedShot,0.78,0.4759999847412109,0.038966104388237,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Nicolás Otamendi,Pass
114548,91,SavedShot,0.885,0.539000015258789,0.10393594205379486,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Kelechi Iheanacho,Pass
