id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44917,14,SavedShot,0.730999984741211,0.32299999237060545,0.013287531211972237,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Luca Rizzo,BallRecovery
44918,15,MissedShots,0.9290000152587891,0.46299999237060546,0.3235135078430176,Matías Silvestre,a,1222,FromCorner,2014,Head,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Manolo Gabbiadini,Cross
44919,27,Goal,0.885,0.5,0.7612988352775574,Éder,a,1514,Penalty,2014,RightFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,,Standard
44920,31,BlockedShot,0.755,0.7419999694824219,0.018946796655654907,Éder,a,1514,OpenPlay,2014,RightFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Luca Rizzo,Pass
44924,41,MissedShots,0.7669999694824219,0.5640000152587891,0.026512181386351585,Luca Rizzo,a,1457,OpenPlay,2014,LeftFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Éder,TakeOn
44926,56,Goal,0.9319999694824219,0.509000015258789,0.45885294675827026,Stefano Okaka,a,1763,OpenPlay,2014,Head,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Manolo Gabbiadini,Cross
44927,59,BlockedShot,0.7390000152587891,0.46599998474121096,0.027620162814855576,Lorenzo De Silvestri,a,1193,OpenPlay,2014,RightFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Luca Rizzo,Pass
44928,59,SavedShot,0.87,0.245,0.03802230581641197,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Lorenzo De Silvestri,Pass
44929,61,Goal,0.9490000152587891,0.4929999923706055,0.670920729637146,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Éder,Pass
44930,68,ShotOnPost,0.9019999694824219,0.48200000762939454,0.4991610050201416,Stefano Okaka,a,1763,OpenPlay,2014,LeftFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Luca Rizzo,Pass
44933,77,MissedShots,0.7919999694824219,0.6530000305175782,0.03831375017762184,Éder,a,1514,OpenPlay,2014,RightFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,,BallRecovery
44936,83,SavedShot,0.8780000305175781,0.22799999237060548,0.04143206402659416,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Luca Rizzo,Pass
