id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365147,29,BlockedShot,0.8619999694824219,0.38299999237060545,0.008210677653551102,Vyacheslav Podberezkin,a,2988,SetPiece,2019,Head,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Pavel Mogilevets,Aerial
365148,37,BlockedShot,0.7290000152587891,0.33,0.03747900202870369,Ivan Ignatyev,a,6025,DirectFreekick,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,,Standard
365149,38,Goal,0.9440000152587891,0.49599998474121093,0.14265695214271545,Khvicha Kvaratskhelia,a,7453,FromCorner,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Pavel Mogilevets,Cross
365150,40,SavedShot,0.7759999847412109,0.49599998474121093,0.032449036836624146,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,,BallRecovery
365151,43,MissedShots,0.8,0.395,0.02964196540415287,Filip Uremovic,a,6797,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Soltmurad Bakaev,Pass
365153,51,SavedShot,0.8880000305175781,0.2560000038146973,0.03444748744368553,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Vyacheslav Podberezkin,Chipped
365155,55,Goal,0.9459999847412109,0.46700000762939453,0.6050808429718018,Soltmurad Bakaev,a,7678,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Khvicha Kvaratskhelia,Pass
365156,59,MissedShots,0.745,0.49700000762939456,0.02149932086467743,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Vyacheslav Podberezkin,Pass
365165,83,SavedShot,0.87,0.7909999847412109,0.0213383287191391,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Aleksandr Zuev,Pass
365166,84,MissedShots,0.8909999847412109,0.655,0.09301706403493881,Oliver Abildgaard,a,8359,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Khvicha Kvaratskhelia,Pass
