id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48210,0,SavedShot,0.785,0.26,0.018536454066634178,Silvestre Varela,a,3829,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Ishak Belfodil,Pass
48211,9,MissedShots,0.7340000152587891,0.769000015258789,0.007002835161983967,Cristóbal Jorquera,a,3830,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Massimo Gobbi,TakeOn
48215,36,BlockedShot,0.789000015258789,0.415,0.0375869981944561,Cristóbal Jorquera,a,3830,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Silvestre Varela,Pass
48216,37,BlockedShot,0.9019999694824219,0.6840000152587891,0.04597969725728035,Ishak Belfodil,a,3834,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,José Mauri,TakeOn
48217,38,BlockedShot,0.7859999847412109,0.48200000762939454,0.025100363418459892,José Mauri,a,1310,FromCorner,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
48218,38,BlockedShot,0.8159999847412109,0.38599998474121094,0.045177120715379715,Silvestre Varela,a,3829,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Antonio Nocerino,Pass
48219,40,MissedShots,0.750999984741211,0.5420000076293945,0.06476650387048721,Andrea Costa,a,1307,DirectFreekick,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,Standard
48221,43,Goal,0.9030000305175782,0.42900001525878906,0.059326767921447754,Andi Lila,a,3833,OpenPlay,2014,Head,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Silvestre Varela,Cross
48224,56,MissedShots,0.73,0.23899999618530274,0.00918163824826479,Silvestre Varela,a,3829,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
48225,57,BlockedShot,0.875999984741211,0.345,0.029069744050502777,Silvestre Varela,a,3829,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Massimo Gobbi,Cross
48226,64,MissedShots,0.8580000305175781,0.425,0.08877433091402054,Ishak Belfodil,a,3834,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Abdelkader Ghezzal,Pass
48231,72,MissedShots,0.784000015258789,0.27899999618530275,0.016307609155774117,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Silvestre Varela,Pass
48233,80,MissedShots,0.8519999694824218,0.534000015258789,0.09615408629179001,Abdelkader Ghezzal,a,3831,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Massimo Coda,Pass
