id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404217,55,MissedShots,0.9159999847412109,0.6519999694824219,0.05923283100128174,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,None
404218,55,MissedShots,0.885,0.4470000076293945,0.10224407911300659,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Ádám Szalai,Pass
404219,58,BlockedShot,0.8690000152587891,0.34,0.08369076997041702,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Moussa Niakhate,BallRecovery
404220,63,BlockedShot,0.8480000305175781,0.5590000152587891,0.0585477389395237,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,None
404221,64,SavedShot,0.8969999694824219,0.475,0.11733166128396988,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Danny da Costa,Pass
404222,64,BlockedShot,0.8959999847412109,0.5629999923706055,0.09059809893369675,Danny Latza,a,43,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,Rebound
404223,67,BlockedShot,0.8669999694824219,0.355,0.007491756696254015,Stefan Bell,a,40,SetPiece,2020,Head,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Danny Latza,Aerial
404224,68,BlockedShot,0.8859999847412109,0.6409999847412109,0.06912446022033691,Dominik Kohr,a,269,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Karim Onisiwo,Pass
404225,70,BlockedShot,0.8880000305175781,0.529000015258789,0.07217012345790863,Ádám Szalai,a,360,SetPiece,2020,Head,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Philipp Mwene,Cross
404226,78,SavedShot,0.8730000305175781,0.40900001525878904,0.03499378636479378,Stefan Bell,a,40,SetPiece,2020,Head,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Philipp Mwene,Chipped
404227,79,BlockedShot,0.87,0.45799999237060546,0.0688018798828125,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Robert Glatzel,None
404229,88,Goal,0.9080000305175782,0.5479999923706055,0.3533121943473816,Robert Glatzel,a,9326,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Moussa Niakhate,Throughball
404230,91,Goal,0.9319999694824219,0.4470000076293945,0.5092208981513977,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,None
