id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260305,87,MissedShots,0.925,0.4929999923706055,0.3935520648956299,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Adnan Januzaj,Cross
260306,94,BlockedShot,0.7919999694824219,0.3609999847412109,0.0910971462726593,Adnan Januzaj,h,323,DirectFreekick,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,,Standard
260307,94,BlockedShot,0.845999984741211,0.36400001525878906,0.03971710056066513,Adnan Januzaj,h,323,SetPiece,2018,RightFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,,Rebound
260281,8,BlockedShot,0.8569999694824219,0.6430000305175781,0.051303762942552567,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Jony,TakeOn
260282,10,Goal,0.9540000152587891,0.46,0.5550149083137512,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Borja Bastón,Cross
260293,45,MissedShots,0.6430000305175781,0.6309999847412109,0.009698621928691864,Mubarak Wakaso,a,2362,OpenPlay,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Rubén Duarte,HeadPass
260295,47,MissedShots,0.779000015258789,0.375,0.038775160908699036,Tomás Pina,a,2482,OpenPlay,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,,None
260296,54,SavedShot,0.7709999847412109,0.2979999923706055,0.022464191541075706,Mubarak Wakaso,a,2362,OpenPlay,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,,None
260298,57,MissedShots,0.9359999847412109,0.38,0.0823938325047493,Borja Bastón,a,1701,OpenPlay,2018,RightFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Ximo Navarro,Cross
260301,66,SavedShot,0.94,0.669000015258789,0.08929809927940369,Jonathan Calleri,a,1672,OpenPlay,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Jony,Pass
260302,79,BlockedShot,0.7119999694824218,0.54,0.01387802418321371,Mubarak Wakaso,a,2362,FromCorner,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,,None
260303,80,MissedShots,0.7780000305175782,0.6609999847412109,0.015169131569564342,Mubarak Wakaso,a,2362,SetPiece,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,,None
