id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15358,46,MissedShots,0.925,0.5929999923706055,0.10009913146495819,Victor Moses,h,541,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Bojan,Cross
15359,51,SavedShot,0.8230000305175781,0.675,0.03585249185562134,Bojan,h,871,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Victor Moses,Pass
15362,57,BlockedShot,0.7419999694824219,0.35200000762939454,0.022909998893737793,Phil Bardsley,h,857,FromCorner,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Glenn Whelan,Pass
15363,59,BlockedShot,0.8969999694824219,0.28100000381469725,0.05164336413145065,Bojan,h,871,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Peter Crouch,HeadPass
15364,60,MissedShots,0.8190000152587891,0.7030000305175781,0.030550964176654816,Victor Moses,h,541,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Jonathan Walters,HeadPass
15366,63,BlockedShot,0.7140000152587891,0.49900001525878906,0.013720741495490074,Phil Bardsley,h,857,FromCorner,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,,None
15368,65,MissedShots,0.7440000152587891,0.3129999923706055,0.01530795730650425,Bojan,h,871,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Peter Crouch,HeadPass
15369,70,BlockedShot,0.8630000305175781,0.5279999923706055,0.09101063013076782,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Peter Crouch,Pass
15370,73,BlockedShot,0.899000015258789,0.5879999923706055,0.06722500175237656,Marc Wilson,h,945,FromCorner,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Ryan Shawcross,HeadPass
15371,74,SavedShot,0.9059999847412109,0.3160000038146973,0.0069792126305401325,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,Head,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Erik Pieters,Aerial
15375,84,MissedShots,0.9159999847412109,0.534000015258789,0.07129310816526413,Peter Crouch,h,872,SetPiece,2014,Head,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Glenn Whelan,Chipped
15376,89,SavedShot,0.9069999694824219,0.664000015258789,0.05324040725827217,Mame Biram Diouf,h,868,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,,None
15377,89,SavedShot,0.9540000152587891,0.5259999847412109,0.5918741226196289,Victor Moses,h,541,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,,None
15378,91,BlockedShot,0.85,0.66,0.037245333194732666,Oussama Assaidi,h,4489,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Mame Biram Diouf,Pass
15349,26,MissedShots,0.775,0.27,0.019075853750109673,Andy King,a,784,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Ritchie de Laet,Pass
15360,56,BlockedShot,0.7,0.375,0.013345991261303425,Jeffrey Schlupp,a,757,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Ritchie de Laet,Pass
15361,56,MissedShots,0.7440000152587891,0.40400001525878904,0.01508257258683443,Jeffrey Schlupp,a,757,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,David Nugent,Rebound
15365,62,MissedShots,0.7019999694824218,0.41,0.012743998318910599,Ritchie de Laet,a,955,SetPiece,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Jeffrey Schlupp,Pass
15367,63,Goal,0.9490000152587891,0.4209999847412109,0.3537737727165222,Leonardo Ulloa,a,756,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Paul Konchesky,Cross
15372,74,BlockedShot,0.9119999694824219,0.6179999923706054,0.1179419606924057,Daniel Drinkwater,a,752,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Leonardo Ulloa,Pass
15373,75,MissedShots,0.700999984741211,0.46599998474121096,0.016366612166166306,Dean Hammond,a,1086,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Paul Konchesky,Pass
15374,79,MissedShots,0.9159999847412109,0.6020000076293945,0.050183288753032684,Dean Hammond,a,1086,SetPiece,2014,Head,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Esteban Cambiasso,Cross
