id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17598,30,SavedShot,0.9080000305175782,0.45099998474121095,0.0679839700460434,Andreas Weimann,a,4427,OpenPlay,2014,Head,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,Aly Cissokho,Cross
17599,33,BlockedShot,0.8519999694824218,0.4229999923706055,0.05693837255239487,Andreas Weimann,a,4427,OpenPlay,2014,LeftFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,,None
17601,38,SavedShot,0.85,0.66,0.042014073580503464,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,Andreas Weimann,Dispossessed
17602,54,MissedShots,0.9569999694824218,0.43099998474121093,0.5331647396087646,Ciaran Clark,a,875,SetPiece,2014,RightFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,Christian Benteke,HeadPass
17603,56,BlockedShot,0.6980000305175781,0.47400001525878904,0.011811641044914722,Carlos Sánchez,a,667,OpenPlay,2014,RightFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,,None
17604,59,BlockedShot,0.8209999847412109,0.3029999923706055,0.027510078623890877,Andreas Weimann,a,4427,OpenPlay,2014,LeftFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,Ashley Westwood,Pass
17610,79,MissedShots,0.9119999694824219,0.45599998474121095,0.032118383795022964,Christian Benteke,a,606,FromCorner,2014,Head,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,,Aerial
17611,79,SavedShot,0.8159999847412109,0.4520000076293945,0.05204055458307266,Tom Cleverley,a,596,OpenPlay,2014,RightFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,,BallTouch
17612,79,SavedShot,0.9259999847412109,0.5279999923706055,0.1541285365819931,Ciaran Clark,a,875,OpenPlay,2014,LeftFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,,Rebound
17614,88,MissedShots,0.705,0.5829999923706055,0.008217819966375828,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4718,Queens Park Rangers,Aston Villa,2,0,2014-10-27 20:00:00,Darren Bent,HeadPass
