id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356390,43,ShotOnPost,0.759000015258789,0.665,0.018107464537024498,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Jordan Veretout,BallRecovery
356391,47,MissedShots,0.909000015258789,0.565,0.13229070603847504,Jordan Veretout,h,677,OpenPlay,2019,LeftFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Leonardo Spinazzola,Pass
356392,52,BlockedShot,0.784000015258789,0.7340000152587891,0.017400342971086502,Lorenzo Pellegrini,h,1471,FromCorner,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Cengiz Ünder,Pass
356393,53,BlockedShot,0.8009999847412109,0.48900001525878906,0.049319010227918625,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Bryan Cristante,Pass
356395,60,MissedShots,0.8730000305175781,0.43099998474121093,0.03262665867805481,Edin Dzeko,h,1253,SetPiece,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Lorenzo Pellegrini,Cross
356397,68,SavedShot,0.9069999694824219,0.555,0.43247538805007935,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Jordan Veretout,BallTouch
356398,72,MissedShots,0.8109999847412109,0.534000015258789,0.049709297716617584,Justin Kluivert,h,6963,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,,None
356400,79,BlockedShot,0.79,0.4370000076293945,0.030310114845633507,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Davide Santon,TakeOn
356401,83,BlockedShot,0.750999984741211,0.28200000762939453,0.041253771632909775,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,,Standard
356402,84,MissedShots,0.8430000305175781,0.5179999923706055,0.049231626093387604,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Aleksandar Kolarov,Cross
356403,85,MissedShots,0.8919999694824219,0.5359999847412109,0.09112347662448883,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Aleksandar Kolarov,Cross
356404,87,SavedShot,0.925,0.4929999923706055,0.45673003792762756,Edin Dzeko,h,1253,OpenPlay,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Lorenzo Pellegrini,Aerial
356386,32,BlockedShot,0.775,0.6790000152587891,0.019715512171387672,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Stefan Radu,TakeOn
356387,33,Goal,0.9930000305175781,0.46799999237060547,0.9556887745857239,Francesco Acerbi,a,1463,FromCorner,2019,LeftFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,,None
356394,57,BlockedShot,0.749000015258789,0.6359999847412109,0.017443230375647545,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,,BallTouch
356396,60,BlockedShot,0.855,0.6129999923706054,0.07828772813081741,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Sergej Milinkovic-Savic,TakeOn
356399,78,SavedShot,0.85,0.49900001525878906,0.036897722631692886,Ciro Immobile,a,1209,SetPiece,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Lucas Leiva,Chipped
356405,88,MissedShots,0.785,0.5829999923706055,0.03087039291858673,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Ciro Immobile,Pass
