id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409342,79,SavedShot,0.915,0.37099998474121093,0.2935250401496887,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,César Azpilicueta,Chipped
409343,80,SavedShot,0.8959999847412109,0.5,0.01941593550145626,Kurt Zouma,h,935,FromCorner,2020,Head,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Mason Mount,Aerial
409344,84,SavedShot,0.89,0.62,0.34275463223457336,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Mason Mount,Pass
409345,85,SavedShot,0.8519999694824218,0.500999984741211,0.33324339985847473,N&#039;Golo Kanté,h,751,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,,Rebound
409347,91,MissedShots,0.8959999847412109,0.3840000152587891,0.026967596262693405,N&#039;Golo Kanté,h,751,OpenPlay,2020,Head,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Marcos Alonso,Cross
409348,93,SavedShot,0.72,0.5129999923706055,0.024309897795319557,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Christian Pulisic,Pass
409326,24,MissedShots,0.8690000152587891,0.534000015258789,0.028529014438390732,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,Head,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Lucas Digne,Cross
409327,29,BlockedShot,0.7930000305175782,0.415,0.10107066482305527,Lucas Digne,a,1823,DirectFreekick,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,,Standard
409328,29,MissedShots,0.735999984741211,0.585,0.013089830987155437,Gylfi Sigurdsson,a,714,FromCorner,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,,Aerial
409330,30,OwnGoal,0.05400000095367432,0.48200000762939454,0,Ben Godfrey,a,7689,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,,Challenge
409334,45,SavedShot,0.7719999694824219,0.4229999923706055,0.022960178554058075,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Alex Iwobi,Pass
409336,56,MissedShots,0.86,0.4329999923706055,0.07676447182893753,Richarlison,a,6026,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Gylfi Sigurdsson,Pass
409340,75,BlockedShot,0.7369999694824219,0.3990000152587891,0.013135111890733242,Tom Davies,a,1042,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Richarlison,Pass
409346,87,MissedShots,0.765,0.6,0.015207724645733833,Bernard,a,7063,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Tom Davies,Pass
