id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49381,4,MissedShots,0.8209999847412109,0.36900001525878906,0.04199131578207016,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,None
49383,11,SavedShot,0.8630000305175781,0.5940000152587891,0.07529814541339874,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Alexander Farnerud,Chipped
49384,16,BlockedShot,0.789000015258789,0.27700000762939453,0.015915121883153915,Matteo Darmian,a,557,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,None
49385,17,SavedShot,0.8109999847412109,0.27399999618530274,0.026025209575891495,Marco Benassi,a,1183,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Cesare Bovo,Chipped
49386,17,BlockedShot,0.8669999694824219,0.35200000762939454,0.04210757091641426,Marco Benassi,a,1183,FromCorner,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Fabio Quagliarella,Pass
49388,23,MissedShots,0.889000015258789,0.3629999923706055,0.08657585084438324,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Marco Benassi,Pass
49389,24,SavedShot,0.8959999847412109,0.6680000305175782,0.08861865848302841,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Alexander Farnerud,TakeOn
49390,24,BlockedShot,0.79,0.555,0.05733676999807358,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Josef Martínez,LayOff
49391,32,SavedShot,0.8030000305175782,0.34700000762939454,0.1437336951494217,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Giuseppe Vives,Throughball
49392,32,MissedShots,0.9590000152587891,0.600999984741211,0.0853395164012909,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Marco Benassi,Cross
49393,34,SavedShot,0.850999984741211,0.6959999847412109,0.11205223947763443,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Alexander Farnerud,Throughball
49396,49,BlockedShot,0.745,0.49,0.026453591883182526,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Josef Martínez,LayOff
49397,49,MissedShots,0.965999984741211,0.5740000152587891,0.11528243124485016,Cesare Bovo,a,1197,FromCorner,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,None
49398,55,BlockedShot,0.73,0.39599998474121095,0.0468154139816761,Bruno Peres,a,1567,DirectFreekick,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,Standard
49399,58,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,Standard
49401,60,SavedShot,0.8569999694824219,0.66,0.08031163364648819,Maxi López,a,1188,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Fabio Quagliarella,Pass
49402,61,MissedShots,0.8919999694824219,0.6709999847412109,0.04352732375264168,Cesare Bovo,a,1197,FromCorner,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,None
49404,67,MissedShots,0.765,0.37200000762939456,0.021947570145130157,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Bruno Peres,Pass
49407,87,SavedShot,0.8619999694824219,0.5670000076293945,0.07048501819372177,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,None
49408,87,MissedShots,0.8030000305175782,0.26399999618530273,0.023794883862137794,Cesare Bovo,a,1197,FromCorner,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Alexander Farnerud,Cross
