id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436970,26,BlockedShot,0.725999984741211,0.56,0.015463428571820259,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Arnaud Kalimuendo Muinga,Pass
436971,27,SavedShot,0.7330000305175781,0.6170000076293946,0.04890691861510277,Jonathan Clauss,a,8697,DirectFreekick,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,,Standard
436972,27,MissedShots,0.924000015258789,0.365,0.06168918311595917,Cheick Oumar Doucoure,a,8666,FromCorner,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Christopher Wooh,Pass
436977,39,BlockedShot,0.7869999694824219,0.675,0.01966031827032566,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Pass
436978,40,MissedShots,0.9159999847412109,0.5020000076293946,0.1258382797241211,Seko Fofana,a,1144,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Cross
436980,49,SavedShot,0.695,0.37,0.014197934418916702,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,David Pereira Da Costa,Pass
436981,54,BlockedShot,0.7719999694824219,0.385,0.02164331264793873,Christopher Wooh,a,9631,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,,BallRecovery
436982,55,MissedShots,0.919000015258789,0.5840000152587891,0.02837943471968174,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Jonathan Clauss,Aerial
436983,58,MissedShots,0.8780000305175781,0.7019999694824218,0.045837584882974625,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,David Pereira Da Costa,TakeOn
436984,60,MissedShots,0.9080000305175782,0.5690000152587891,0.06377361714839935,David Pereira Da Costa,a,8759,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Cross
436986,69,SavedShot,0.8859999847412109,0.62,0.09120818972587585,Christopher Wooh,a,9631,OpenPlay,2021,LeftFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,,TakeOn
436988,78,MissedShots,0.765,0.6659999847412109,0.021072274073958397,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Pass
436989,84,MissedShots,0.8019999694824219,0.5990000152587891,0.03960494324564934,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Seko Fofana,Pass
436991,87,MissedShots,0.9569999694824218,0.4520000076293945,0.48225921392440796,Corentin Jean,a,3445,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Deiver Machado,Cross
436993,91,SavedShot,0.8109999847412109,0.3370000076293945,0.03094402886927128,Cheick Oumar Doucoure,a,8666,OpenPlay,2021,LeftFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Seko Fofana,Pass
