id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434718,13,MissedShots,0.75,0.6519999694824219,0.011493978090584278,Domenico Criscito,a,3065,SetPiece,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,,None
434719,17,MissedShots,0.7480000305175781,0.46599998474121096,0.021109620109200478,Nicolo Rovella,a,7411,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Andrea Cambiaso,Pass
434721,22,SavedShot,0.8580000305175781,0.2539999961853027,0.03660459816455841,Stefano Sabelli,a,1898,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Abdoulaye Touré,HeadPass
434722,23,MissedShots,0.950999984741211,0.654000015258789,0.07434654235839844,Flavio Junior Bianchi,a,8589,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Yayah Kallon,BallTouch
434723,23,SavedShot,0.7630000305175781,0.49900001525878906,0.027402278035879135,Milan Badelj,a,1430,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Andrea Cambiaso,Pass
434729,45,BlockedShot,0.7919999694824219,0.36400001525878906,0.029599374160170555,Stefano Sabelli,a,1898,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Flavio Junior Bianchi,Pass
434730,48,MissedShots,0.840999984741211,0.485,0.09037375450134277,Flavio Junior Bianchi,a,8589,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Yayah Kallon,Pass
434732,53,MissedShots,0.8030000305175782,0.44299999237060544,0.04495212063193321,Abdoulaye Touré,a,3674,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Yayah Kallon,Pass
434733,62,BlockedShot,0.85,0.28,0.031554289162158966,Yayah Kallon,a,9550,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Paolo Ghiglione,Pass
434736,78,BlockedShot,0.8959999847412109,0.6270000076293946,0.07580744475126266,Mohamed Fares,a,1956,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Goran Pandev,Pass
434737,78,SavedShot,0.955,0.5879999923706055,0.16517698764801025,Andrea Cambiaso,a,9841,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,,TakeOn
434738,81,MissedShots,0.8809999847412109,0.3729999923706055,0.07135217636823654,Paolo Ghiglione,a,2040,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Andrea Cambiaso,Pass
434739,82,MissedShots,0.950999984741211,0.5070000076293946,0.6254466772079468,Caleb Ekuban,a,9843,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Paolo Ghiglione,Rebound
434740,86,BlockedShot,0.9080000305175782,0.4759999847412109,0.08405999839305878,Mohamed Fares,a,1956,FromCorner,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Andrea Cambiaso,Cross
434741,90,SavedShot,0.8769999694824219,0.8530000305175781,0.0458676815032959,Nicolo Rovella,a,7411,DirectFreekick,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,,Standard
434742,91,MissedShots,0.9069999694824219,0.495,0.0765056312084198,Mattia Bani,a,6212,FromCorner,2021,Head,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Nicolo Rovella,Cross
434743,93,MissedShots,0.8930000305175781,0.5970000076293945,0.01248795073479414,Nikola Maksimovic,a,1377,FromCorner,2021,Head,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Nicolo Rovella,Aerial
