id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321262,92,MissedShots,0.8819999694824219,0.29100000381469726,0.05413452908396721,Lucas Torreira,h,1227,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Calum Chambers,Pass
321229,3,SavedShot,0.8209999847412109,0.3609999847412109,0.034693393856287,John McGinn,a,7723,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Trézéguet,Pass
321230,4,BlockedShot,0.8580000305175781,0.265,0.03177943825721741,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Jack Grealish,Pass
321231,10,SavedShot,0.7440000152587891,0.5879999923706055,0.013357913121581078,John McGinn,a,7723,FromCorner,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Aerial
321232,11,SavedShot,0.7759999847412109,0.72,0.05001822113990784,Anwar El Ghazi,a,5612,DirectFreekick,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Standard
321236,19,Goal,0.92,0.505,0.39383840560913086,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Anwar El Ghazi,Cross
321239,32,SavedShot,0.78,0.6569999694824219,0.04627220705151558,Wesley,a,7724,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Trézéguet,Pass
321240,37,MissedShots,0.8969999694824219,0.47900001525878905,0.15640424191951752,Tyrone Mings,a,1024,FromCorner,2019,Head,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,John McGinn,Chipped
321241,46,MissedShots,0.8190000152587891,0.725999984741211,0.06884612143039703,John McGinn,a,7723,DirectFreekick,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Standard
321242,52,SavedShot,0.8490000152587891,0.28899999618530275,0.04464232176542282,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Jack Grealish,Pass
321244,59,MissedShots,0.855999984741211,0.5659999847412109,0.10951054841279984,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,TakeOn
321245,60,Goal,0.9519999694824218,0.5609999847412109,0.5665434002876282,Wesley,a,7724,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Jack Grealish,Pass
321246,63,SavedShot,0.8830000305175781,0.3370000076293945,0.10331430286169052,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Jack Grealish,Pass
321259,81,SavedShot,0.7230000305175781,0.5029999923706054,0.01634916104376316,Marvelous Nakamba,a,8040,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Ahmed Elmohamady,Pass
321261,88,BlockedShot,0.875,0.385,0.07988733053207397,Conor Hourihane,a,7721,SetPiece,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Ahmed Elmohamady,Pass
