id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3726,7,SavedShot,0.8469999694824218,0.6980000305175781,0.025853058323264122,Florent Malouda,a,4737,FromCorner,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
3730,20,BlockedShot,0.8830000305175781,0.42900001525878906,0.040075480937957764,Federico Andrada,a,4739,OpenPlay,2014,Head,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Romain Métanire,Cross
3735,45,Goal,0.8390000152587891,0.505,0.08592992275953293,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Gaëtan Bussmann,Pass
3736,49,MissedShots,0.6559999847412109,0.6040000152587891,0.0077122910879552364,Cheick Doukoure,a,4741,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Yeni N&#039;Gbakoto,Pass
3745,68,MissedShots,0.725999984741211,0.3039999961853027,0.008407765068113804,Sergei Krivets,a,4806,OpenPlay,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Romain Métanire,Pass
3749,83,BlockedShot,0.7609999847412109,0.425,0.02410050481557846,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Florent Malouda,Pass
3750,83,MissedShots,0.8959999847412109,0.5740000152587891,0.03738740459084511,Guirane N&#039;Daw,a,4745,FromCorner,2014,Head,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Sergei Krivets,Cross
3752,91,MissedShots,0.740999984741211,0.625999984741211,0.016901357099413872,Sergei Krivets,a,4806,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Fadil Sido,Pass
3753,95,MissedShots,0.924000015258789,0.595999984741211,0.04729977995157242,Guirane N&#039;Daw,a,4745,FromCorner,2014,Head,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Florent Malouda,Cross
3754,95,MissedShots,0.9419999694824219,0.525,0.06804657727479935,Yeni N&#039;Gbakoto,a,4738,FromCorner,2014,Head,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Guirane N&#039;Daw,Rebound
