id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366949,67,SavedShot,0.8880000305175781,0.3039999961853027,0.07233130931854248,Dominik Kohr,h,269,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Bas Dost,Pass
366951,90,BlockedShot,0.8390000152587891,0.61,0.07465310394763947,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Jonathan de Guzmán,Pass
366927,11,SavedShot,0.73,0.7819999694824219,0.03081141971051693,Abdelhamid Sabiri,a,6296,DirectFreekick,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,Standard
366928,13,SavedShot,0.665,0.62,0.008807000704109669,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,None
366931,17,BlockedShot,0.9259999847412109,0.45799999237060546,0.10484524071216583,Abdelhamid Sabiri,a,6296,FromCorner,2019,Head,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Marlon Ritter,Cross
366932,17,MissedShots,0.754000015258789,0.4370000076293945,0.017795825377106667,Laurent Jans,a,7804,FromCorner,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,None
366933,17,BlockedShot,0.9419999694824219,0.3129999923706055,0.055574968457221985,Dennis Srbeny,a,7822,FromCorner,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,Rebound
366934,17,MissedShots,0.879000015258789,0.385,0.07012384384870529,Abdelhamid Sabiri,a,6296,FromCorner,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,Rebound
366935,23,MissedShots,0.8040000152587891,0.20600000381469727,0.01270616427063942,Marlon Ritter,a,2702,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,None
366936,24,MissedShots,0.754000015258789,0.47,0.024472810328006744,Dennis Srbeny,a,7822,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Sebastian Vasiliadis,Pass
366937,29,MissedShots,0.860999984741211,0.36,0.04791835695505142,Mohamed Dräger,a,6476,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Sven Michel,Chipped
366940,41,MissedShots,0.9319999694824219,0.39,0.0570945180952549,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Marlon Ritter,Cross
366945,52,MissedShots,0.9030000305175782,0.46900001525878904,0.07972784340381622,Dennis Srbeny,a,7822,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,None
366946,54,SavedShot,0.9319999694824219,0.6909999847412109,0.06063925847411156,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Christopher Antwi-Adjei,Pass
366947,54,Goal,0.955,0.4179999923706055,0.4171658754348755,Mohamed Dräger,a,6476,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Marlon Ritter,Pass
366948,57,MissedShots,0.884000015258789,0.504000015258789,0.061492957174777985,Sven Michel,a,7799,OpenPlay,2019,Head,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Mohamed Dräger,Cross
366950,74,Goal,0.8690000152587891,0.5609999847412109,0.40895429253578186,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Ben Zolinski,Throughball
366952,92,BlockedShot,0.8480000305175781,0.3220000076293945,0.021480048075318336,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Gerrit Holtmann,Cross
366953,94,MissedShots,0.7219999694824218,0.5070000076293946,0.013944772072136402,Gerrit Holtmann,a,5270,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,None
