id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371718,20,MissedShots,0.7809999847412109,0.04,0.1371501237154007,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,None
371725,37,BlockedShot,0.8169999694824219,0.5579999923706055,0.07292820513248444,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Danilo,Pass
371729,47,BlockedShot,0.899000015258789,0.43900001525878907,0.1377769261598587,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Federico Bernardeschi,Pass
371734,47,BlockedShot,0.965,0.62,0.29865753650665283,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,Standard
371730,48,MissedShots,0.9230000305175782,0.44299999237060544,0.03296121209859848,Cristiano Ronaldo,a,2371,FromCorner,2019,Head,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Miralem Pjanic,Aerial
371737,59,MissedShots,0.925,0.5359999847412109,0.3161768913269043,Adrien Rabiot,a,3291,OpenPlay,2019,Head,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Federico Bernardeschi,Cross
371738,59,SavedShot,0.9230000305175782,0.5779999923706055,0.34435132145881653,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Paulo Dybala,Cross
371740,63,Goal,0.9630000305175781,0.40700000762939453,0.24519683420658112,Alex Sandro,a,1289,FromCorner,2019,Head,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Rodrigo Bentancur,Cross
371741,74,MissedShots,0.8040000152587891,0.6509999847412109,0.022436901926994324,Blaise Matuidi,a,3296,SetPiece,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,None
371742,77,SavedShot,0.8959999847412109,0.5770000076293945,0.07962704449892044,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Alex Sandro,Cross
371743,77,MissedShots,0.74,0.3920000076293945,0.019898122176527977,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Rodrigo Bentancur,Pass
371744,78,MissedShots,0.8159999847412109,0.48200000762939454,0.05190817266702652,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,None
371745,80,BlockedShot,0.8780000305175781,0.285,0.03925620764493942,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Douglas Costa,Pass
371746,80,MissedShots,0.8159999847412109,0.4909999847412109,0.04453089088201523,Paulo Dybala,a,1294,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,Rebound
371749,88,BlockedShot,0.7719999694824219,0.34799999237060547,0.02326725237071514,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Danilo,Pass
371750,89,BlockedShot,0.7230000305175781,0.4759999847412109,0.015127696096897125,Rodrigo Bentancur,a,6108,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Cristiano Ronaldo,Pass
