id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190559,54,SavedShot,0.885,0.4420000076293945,0.38391366600990295,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Stephan El Shaarawy,Pass
190560,56,BlockedShot,0.784000015258789,0.425,0.033829402178525925,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Lorenzo Pellegrini,Pass
190561,59,SavedShot,0.87,0.4809999847412109,0.11295311152935028,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Lorenzo Pellegrini,Pass
190562,64,MissedShots,0.8580000305175781,0.41900001525878905,0.08663177490234375,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Alessandro Florenzi,Pass
190563,67,MissedShots,0.7290000152587891,0.645,0.012137346900999546,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,None
190564,68,MissedShots,0.8630000305175781,0.5220000076293946,0.07076529413461685,Juan Jesus,h,1247,FromCorner,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,None
190565,70,MissedShots,0.750999984741211,0.764000015258789,0.007955486886203289,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Stephan El Shaarawy,Chipped
190566,78,SavedShot,0.88,0.6569999694824219,0.009167863987386227,Diego Perotti,h,1539,OpenPlay,2017,Head,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Alessandro Florenzi,Cross
190569,91,MissedShots,0.7759999847412109,0.4640000152587891,0.02646718919277191,Radja Nainggolan,h,1251,SetPiece,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Aleksandar Kolarov,Pass
190536,7,SavedShot,0.71,0.4490000152587891,0.041190262883901596,Gastón Ramírez,a,952,DirectFreekick,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,Standard
190537,8,MissedShots,0.8419999694824218,0.615,0.06019175425171852,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Gastón Ramírez,Pass
190538,10,MissedShots,0.9219999694824219,0.5659999847412109,0.11277386546134949,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Gastón Ramírez,Cross
190539,16,SavedShot,0.8,0.3060000038146973,0.014243084006011486,Edgar Barreto,a,1225,FromCorner,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,Aerial
190540,17,MissedShots,0.9630000305175781,0.6619999694824219,0.08389859646558762,Nicola Murru,a,1400,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Karol Linetty,TakeOn
190541,23,MissedShots,0.9469999694824218,0.325,0.06725090742111206,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,TakeOn
190542,26,SavedShot,0.7709999847412109,0.36700000762939455,0.022128552198410034,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Gastón Ramírez,Chipped
190543,27,SavedShot,0.9319999694824219,0.675,0.0705970749258995,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Gastón Ramírez,Pass
190544,28,MissedShots,0.7530000305175781,0.33299999237060546,0.014134963043034077,Edgar Barreto,a,1225,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,None
190545,28,SavedShot,0.9309999847412109,0.7669999694824219,0.024413326755166054,Lucas Torreira,a,1227,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Edgar Barreto,Rebound
190546,28,SavedShot,0.799000015258789,0.27899999618530275,0.01364327222108841,Edgar Barreto,a,1225,FromCorner,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,Aerial
190548,37,SavedShot,0.7859999847412109,0.5179999923706055,0.03952937200665474,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,BallRecovery
190553,43,SavedShot,0.909000015258789,0.629000015258789,0.3034476935863495,Gianluca Caprari,a,1170,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Duván Zapata,Pass
190567,79,Goal,0.9630000305175781,0.45799999237060546,0.5950335264205933,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Nicola Murru,Cross
190568,83,SavedShot,0.9080000305175782,0.4640000152587891,0.09625574946403503,Dawid Kownacki,a,6190,SetPiece,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Matías Silvestre,HeadPass
