id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288598,54,MissedShots,0.889000015258789,0.5420000076293945,0.04819825291633606,Ivan Ignatyev,h,6025,OpenPlay,2018,Head,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Dmitrii Skopintcev,Cross
288599,54,Goal,0.9269999694824219,0.5029999923706054,0.4381224811077118,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,Head,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Ivan Ignatyev,Rebound
288600,56,MissedShots,0.7980000305175782,0.49400001525878906,0.04801430180668831,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Sergei Petrov,Cross
288601,60,MissedShots,0.8159999847412109,0.5259999847412109,0.07707034051418304,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Mauricio Pereyra,Pass
288603,66,BlockedShot,0.8030000305175782,0.35400001525878905,0.0843859538435936,Magomed-Shapi Suleymanov,h,5926,DirectFreekick,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,Standard
288604,66,SavedShot,0.9230000305175782,0.4620000076293945,0.401166170835495,Ivan Ignatyev,h,6025,SetPiece,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Mauricio Pereyra,Chipped
288605,66,Goal,0.925,0.46599998474121096,0.5443623661994934,Ivan Ignatyev,h,6025,SetPiece,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,None
288606,69,Goal,0.8859999847412109,0.44799999237060545,0.4702219069004059,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Mauricio Pereyra,Throughball
288607,78,MissedShots,0.860999984741211,0.515,0.05901365727186203,Aleksandr Martynovich,h,2790,FromCorner,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Daniil Utkin,Pass
288608,78,BlockedShot,0.7730000305175782,0.39099998474121095,0.0436537079513073,Daniil Utkin,h,7283,OpenPlay,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Ivan Ignatyev,HeadPass
288609,82,SavedShot,0.8640000152587891,0.7630000305175781,0.03567076101899147,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Daniil Utkin,BallRecovery
288610,85,BlockedShot,0.8009999847412109,0.4759999847412109,0.08384910225868225,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Artem Golubev,Chipped
288590,36,BlockedShot,0.774000015258789,0.7119999694824218,0.047795236110687256,Andrés Ponce,a,1811,DirectFreekick,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,Standard
288602,62,MissedShots,0.784000015258789,0.47299999237060547,0.023170899599790573,Vladislav Kulik,a,3108,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,None
288611,90,MissedShots,0.92,0.6569999694824219,0.011171085759997368,Gael Ondoua,a,6814,FromCorner,2018,Head,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Ivan Markelov,Cross
